frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4693493569043388,0.0,0.0,0.0
0.6490397154118107,0.0,0.0,0.0
2.007012973831448e-05,0.0,0.0,0.0
2.79729423274673e-05,0.0,0.0,0.0
5.050217542217158e-05,0.0,0.0,0.0
1.8759389200361931,0.0,0.0,0.0
157.1531324477658,0.0009240978043097069,2.794433651915764e-06,0.0009213033706577911
183.175569707373,0.007927818098518903,1.105312416956064e-10,0.00792781798798766
202.5818747380428,0.011107180622244285,3.730847935063472e-05,0.01106987214289365
228.68708601800873,0.001076458945861496,3.5986239445958555e-05,0.0010404727064155376
262.3207700950696,0.009571331213455669,2.3667978449975925e-12,0.009571331211088871
380.16664130333027,0.0003506049248716049,7.417418086844118e-08,0.00035053075069073645
402.6168258414717,0.020222742317542584,0.0013404093273762842,0.0188823329901663
412.30908650718175,0.05641420608639572,0.04835984474733022,0.008054361339065497
446.1730031840507,0.006020673826339724,1.6216898026515427e-10,0.006020673664170743
494.34742750875745,0.004573994026244163,3.706769246800335e-11,0.00457399398917647
541.4181481131568,0.04725138591400672,0.033952225072265765,0.013299160841740954
608.5231450913795,0.00037060885236389575,2.2501478029684227e-10,0.00037060862734911545
635.4951617996254,0.001688486835072672,0.00035533084805635236,0.0013331559870163195
744.3899117353532,0.00032347290394280347,8.637617505654405e-06,0.0003148352864371491
838.6905041247693,0.0007690170388048649,3.9673939775475403e-11,0.0007690169991309251
864.1107295469398,0.0005470096562058005,2.533493310047998e-10,0.0005470094028564695
870.2961743765383,7.138865831832894e-06,2.7633672908882076e-10,7.138589495103805e-06
981.6484112196736,0.0011216333088723638,0.0009328491054232487,0.00018878420344911498
1011.2720071616585,0.20162620998090333,0.17924039692700283,0.022385813053900507
1091.344011333692,0.0006205764332594835,1.4397638996653002e-09,0.0006205749934955838
1126.1305014953039,0.009697262388845886,0.0073749475353147515,0.0023223148535311345
1197.7927081569574,0.00015707380270488163,6.356509501318741e-10,0.00015707316705393148
1293.6739881097333,0.03717804205012569,2.5710564544742307e-10,0.03717804179302005
1346.499856593969,0.02527966657494312,0.013270973859623952,0.012008692715319166
1454.7666146247639,0.019488605955369116,2.2074693814077286e-11,0.019488605933294424
1496.1249339472984,0.03042054736933294,0.028140798967636545,0.0022797484016963947
1629.7548926462089,0.026649264407187234,2.8442795014123443e-08,0.02664923596439222
1648.3721448131407,0.032094513638101445,0.027575090033030717,0.004519423605070728
1670.858017108082,0.10882104839587813,0.0013039582340814175,0.10751709016179671
3236.490879835799,0.1704965872618644,0.00011729430631544911,0.17037929295554896
3237.675182208521,0.474175378951354,0.3490518520037999,0.1251235269475541
3631.2031557072323,0.9448317474805366,0.6894954883916518,0.2553362590888848
3737.753558716484,0.2411671375789634,5.186473847071557e-07,0.2411666189315787
