frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.288392000765001,0.0,0.0,0.0
1.517088480040235,0.0,0.0,0.0
3.868435866617454e-05,0.0,0.0,0.0
3.418642158699308e-05,0.0,0.0,0.0
1.9457806624797585e-05,0.0,0.0,0.0
2.0586799990176683,0.0,0.0,0.0
111.29196171061311,0.0010240198713492073,5.8403646517637796e-06,0.0010181795066974435
217.17985285542136,0.00201849842290521,0.0003470608761040383,0.0016714375468011718
228.3214049828882,0.00039136842962055046,9.082883610362381e-05,0.00030053959351692664
250.61320946777903,0.000623887797304222,3.592113634119808e-05,0.000587966660963024
326.9737258934146,0.0036227543223380644,0.00020907934705123322,0.003413674975286831
390.58481256758654,0.007072656032845447,0.0032753691076580125,0.003797286925187435
462.17353143943205,0.019588667607808016,0.014759385837855741,0.004829281769952276
632.3025768810706,0.06667229682522646,0.04647975361795328,0.020192543207273178
799.6945072028734,0.00931994206310203,0.0052385176604954654,0.004081424402606565
864.750806617146,0.034198519486934836,0.01149081520619594,0.0227077042807389
975.432149167132,0.0025596255904497935,0.0006378550765433033,0.0019217705139064904
1012.6263445713564,0.007581155478255478,0.0009541347423090336,0.006627020735946444
1050.9883051051193,0.009135809981020987,0.005334170911974421,0.0038016390690465652
1100.7476133026737,0.008850926246982334,0.003068559750851933,0.005782366496130401
1139.2632466695582,0.03145938792395052,0.011185432340195782,0.02027395558375474
1183.5083078670236,0.009143283957908477,0.0023432997252096008,0.006799984232698875
1263.5842899333634,0.014535184999338835,0.0007603063075882086,0.013774878691750626
1318.3665488730644,0.006131726389232999,0.0013957378687243162,0.004735988520508682
1328.7929081650782,0.02103841527471578,0.0013246215263067267,0.019713793748409054
1396.1276735319836,0.012261441167751349,0.001015665556540367,0.011245775611210982
1408.2923315436626,0.0002223221935577497,2.5008094646408845e-06,0.0002198213840931088
1415.6144603160756,0.0014644955304297996,0.0007176817470857024,0.0007468137833440971
1469.3357025281116,0.014355637583471291,0.0001837942207942647,0.014171843362677027
1481.532209056209,0.03177420446980165,2.432334045180012e-07,0.031773961236397134
1489.6299445716124,0.03459375113542469,4.0363869204198146e-05,0.034553387266220495
1491.3615270880089,0.008450488368509751,2.641616366571443e-05,0.008424072204844037
1501.8391432045526,0.015351006370911453,4.262008624353872e-05,0.015308386284667914
3047.3681887511816,0.478108688054663,0.39260394994818565,0.08550473810647737
3059.1365908312,0.7440031882550439,0.7090488490402275,0.034954339214816416
3062.921968698115,1.0542903569916962,1.0338839192911558,0.02040643770054041
3086.1040999500883,0.4670995439301984,0.020476544743817063,0.4466229991863814
3106.161388122701,0.26063340567293386,0.20962028400198615,0.05101312167094771
3125.214803397325,0.30536395489805274,0.04193360625319269,0.26343034864486004
3133.197890794595,0.24754596668326573,0.004622372014976043,0.2429235946682897
3145.2198132315793,0.14756842275577414,0.0015302428336579823,0.14603817992211615
3149.4441885914343,0.2540993474660602,0.03862373765060845,0.21547560981545175
