frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9568667341383406,0.0,0.0,0.0
1.2503020365663293,0.0,0.0,0.0
2.9214963230256982e-05,0.0,0.0,0.0
4.56506113096444e-06,0.0,0.0,0.0
3.5066278584521065e-05,0.0,0.0,0.0
2.3592139479336143,0.0,0.0,0.0
3.654850373985479,0.0,0.0,0.0
30.48159507396675,0.006495240796511544,0.00018072843911739705,0.006314512357394147
58.37569538373641,0.008466706284221902,0.0004537836819452635,0.008012922602276639
94.07098999764047,0.0065166712902813275,0.000713013754065197,0.005803657536216131
101.83191896370771,0.001644529836612901,1.1570738662007802e-05,0.001632959097950893
194.430610076271,0.0010992301420376166,0.0001392339793545373,0.0009599961626830793
209.05421992313725,0.0012851525724670528,0.00017433196978172498,0.0011108206026853279
243.8728979594248,0.0002883999335758921,2.8318758668176942e-05,0.00026008117490771516
260.26168648802195,0.0009175870636531758,0.0007218630470064531,0.00019572401664672275
296.2890753497609,0.006855681997581278,0.004228906931265743,0.002626775066315535
339.5989344992252,0.010176791402256937,0.0046840938474329375,0.005492697554824
398.01222172309224,0.021099392992980186,0.00023458148046733848,0.02086481151251285
415.388069162547,0.02099201522361637,0.001451108731216579,0.01954090649239979
442.0566007063481,0.010030954093102375,0.0022689860987175543,0.007761967994384821
480.2163311880495,0.010222310774040814,0.0019057660853217596,0.008316544688719054
602.4152178651822,0.009400010967146424,0.0037847308819907986,0.005615280085155626
771.9786713822855,0.04591885454775568,0.042778644062902015,0.00314021048485367
781.1585338270106,0.025301192946078042,0.018288710853643895,0.007012482092434149
808.2421005436856,0.0070820545859464025,0.005334487838533706,0.0017475667474126967
821.8119725170949,0.0007262844104594748,0.0003603561768305548,0.00036592823362892004
918.039184718506,0.01798505763673552,4.187202280937393e-05,0.017943185613926146
1002.7327442707083,0.009094521285363914,0.0009303232173893641,0.00816419806797455
1016.4551353359818,0.004270670429307856,8.616862284045104e-05,0.004184501806467404
1054.949455163333,0.0028948823701545785,0.00014961368364731635,0.002745268686507262
1055.9216773931141,0.0015671904654377304,4.651854124404181e-08,0.0015671439468964864
1089.2151553535507,0.037679584863642215,0.03241831505557997,0.00526126980806225
1102.894451037267,0.01307424490143227,0.004300256781689837,0.008773988119742433
1119.154902560638,0.017310546678376837,0.0008614992257953669,0.01644904745258147
1145.1143621409049,0.00293136162262288,0.0009094425775730689,0.0020219190450498107
1158.2242749262412,0.011248194293281766,0.0013853735899507595,0.009862820703331008
1186.9841524491246,0.006858830182609849,0.0002522963230982333,0.006606533859511616
1243.173541845823,0.02457362507739341,0.0009621098620007077,0.023611515215392703
1306.7825855705612,0.00620381841400055,1.8173986416037237e-07,0.006203636674136389
1325.3361537202109,0.018335519857966637,4.44571279950871e-05,0.01829106272997155
1357.4570199253344,0.02418291319461124,0.003741399902344341,0.0204415132922669
1359.3572911120832,0.008015932053069007,0.002209889896058165,0.005806042157010842
1394.0161261656485,0.004196693984752278,0.0001858886886811317,0.004010805296071146
1399.0336632200492,0.0006494582009045945,0.0001602210747165095,0.000489237126188085
1414.653347877384,0.10824603181776352,0.048261271002391616,0.05998476081537191
1423.152303389486,0.0044419243064939265,0.0012146513304871838,0.0032272729760067427
1429.0135304269202,0.00611579883337206,1.2495632761662198e-05,0.006103303200610398
1472.9378666424254,0.04386158944343725,0.001318680380253407,0.042542909063183844
1483.2505942891353,0.020619323951472392,8.929635535551438e-05,0.020530027596116877
1484.1705350248828,0.031041956603303306,0.0010231796279538334,0.030018776975349472
1485.064657331765,0.031121794000897596,0.00025926578611248734,0.03086252821478511
1489.3008038034632,0.06758418967274281,5.537929617790916e-06,0.06757865174312502
1490.7749268762518,0.022538719491863105,0.0003736519954950755,0.02216506749636803
1504.3886102447489,0.005125013493804975,0.0002616008787617957,0.004863412615043179
1506.5027616346006,0.015595162341366226,0.0007297184698338254,0.0148654438715324
1516.489359639812,0.011471466330952284,0.00040487055262401566,0.011066595778328268
2383.5915888281947,1.3246135229243157,0.8054021892981895,0.5192113336261263
2969.2530436286497,0.059255970356114865,0.0348314954366455,0.024424474919469363
2974.997243388271,0.6092459365420282,0.4494994954502653,0.15974644109176292
3063.7935230870457,1.9520060451328636,1.8035701635444912,0.1484358815883725
3063.89150507445,0.49824312370914914,0.47064002819048867,0.027603095518660456
3064.49643057768,0.17370845193070866,0.14599776990173416,0.02771068202897449
3077.8601552305718,0.6739442381092552,0.5641157689899634,0.10982846911929181
3083.7027371400877,0.7468431100772472,0.5336816097204875,0.21316150035675976
3111.873915754192,0.3940197775692207,0.1891810292891919,0.2048387482800288
3116.0634715160213,0.36690492125540897,0.11877517237095347,0.24812974888445552
3128.0393864972225,0.3400956427555484,0.0022326059209006785,0.3378630368346477
3129.4979467757717,0.42934675777790565,7.071228918614028e-06,0.429339686548987
3131.3031483904556,0.23261129981817555,0.008393494290845334,0.22421780552733023
3135.296661609145,0.2266796555316049,0.021475809508056345,0.20520384602354855
3138.320313955203,0.3758574886915997,0.001629861061193436,0.37422762763040623
3141.2870042135664,0.10091384468436196,0.021892703088967687,0.07902114159539426
