frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.8645643382373605,0.0,0.0,0.0
2.98425202746736,0.0,0.0,0.0
0.8962107404359374,0.0,0.0,0.0
2.3756936414736707e-05,0.0,0.0,0.0
8.835053088312781e-06,0.0,0.0,0.0
3.6039301464181416e-05,0.0,0.0,0.0
41.92016229106407,0.0005812506956287564,8.414485703394214e-15,0.0005812506956203419
69.49924193719725,4.7747158999172636e-05,1.7679533029238923e-14,4.77471589814931e-05
85.91399336070842,0.0006382966394295137,5.8463217406949606e-05,0.0005798334220225641
105.24744802279459,8.966018528550838e-05,5.083282117164596e-15,8.96601852804251e-05
135.03308019075013,0.0004896520573488168,2.4344717462026855e-17,0.0004896520573487924
205.0199412600653,0.007627963162912714,0.002835558400129202,0.004792404762783512
235.97057373594654,2.7819010954204814e-05,4.609914630599977e-12,2.7819006344290184e-05
245.6211322138216,6.456008678287855e-05,2.8256549732135447e-13,6.456008650031305e-05
280.7338666016625,0.03696909656048769,0.02482195303294371,0.01214714352754398
359.17533968068847,0.0006840498947241287,0.00012698233724416777,0.0005570675574799609
428.0554899226886,0.0008477968468793282,0.00012313280492210773,0.0007246640419572204
721.5620859682074,0.0521512044938553,0.02987877017029782,0.022272434323557473
738.197123977408,0.00037751944319578323,8.752269828736947e-14,0.0003775194431082605
788.0412840901711,0.00019199009749983263,2.9131647956938666e-12,0.00019199009458666783
800.7640204950326,0.041773608641679554,0.01538414995924268,0.026389458682436875
803.5749865286513,0.0005756840622281348,1.2588670460217376e-10,0.0005756839363414302
913.2863278137525,0.06136686679426481,0.035687336287544696,0.025679530506720113
929.1365130988896,0.00020036520594329343,2.953239390317102e-13,0.0002003652056479695
1009.512653606607,0.018188819491055223,3.9509511739163425e-05,0.018149309979316058
1041.3227935240443,0.016036522296210144,0.010244966939226054,0.005791555356984092
1045.3997900668357,0.007363422205175448,3.872068542284951e-12,0.00736342220130338
1076.2421127799998,0.01736768630419156,0.0021712717840079465,0.015196414520183615
1080.3505640901008,0.0024174570825543943,2.157886207362912e-12,0.002417457080396508
1087.7764541417475,0.023377691321584463,0.007046093346233936,0.016331597975350526
1132.13385209037,0.07337983002677334,0.05225150791068799,0.021128322116085348
1229.7586490258989,0.0030796003914311154,1.196579210225741e-13,0.0030796003913114577
1250.8437188212101,0.004133742437993905,0.0025025455155806226,0.0016311969224132826
1267.7285590077536,0.006459836738249055,1.8069467667332656e-13,0.00645983673806836
1304.3828883944168,0.002523591561904603,0.0005627002407821859,0.001960891321122417
1305.296613565345,0.0007345743177654332,8.286573305733766e-13,0.0007345743169367759
1334.7499168635277,0.03175541749520289,2.2208992275702048e-13,0.031755417494980794
1341.0364799777794,0.005720051243179303,0.00496897607342291,0.0007510751697563932
1404.5641333287554,0.00808450688199642,0.0018012423060519624,0.006283264575944458
1412.6815518337626,0.002133314601351245,4.3111358733449e-05,0.002090203242617796
1413.973685435938,0.0014162032231474309,0.0003714043881416114,0.0010447988350058195
1478.8151406874074,0.001999524662754268,2.9725313136369365e-06,0.001996552131440631
1485.286032528402,0.027582018497980216,0.002330299154420707,0.02525171934355951
1487.1079469186234,0.10388211059267756,0.004331816796623752,0.0995502937960538
1490.494818070111,0.030779068325693708,6.496665245785029e-12,0.030779068319197044
1493.1825339120849,0.02731202661996793,1.8332113159829405e-12,0.02731202661813472
1493.3647556659357,0.009564067874635462,0.000290241613669239,0.009273826260966223
1495.8597054902743,0.011349907211456458,4.846599463104799e-05,0.011301441216825409
1505.1171438406886,0.0034270620967588915,8.119479904063162e-05,0.00334586729771826
3039.35598527795,0.8052966573850986,0.7262779771862247,0.07901868019887393
3045.3639810902396,0.1766624378403163,0.16599913149334947,0.010663306346966822
3052.13479276518,1.2075214441506792,1.203298580913818,0.004222863236861243
3055.964491668696,0.04499897213685409,0.028276288092239976,0.016722684044614113
3062.940471942982,0.505230494359342,0.43375866837200266,0.07147182598733935
3064.2856407128174,1.1448199685612543,1.125399042916141,0.01942092564511338
3066.4219208897207,0.5977298314749288,8.87908683367566e-12,0.5977298314660496
3084.3509032320526,0.05143142577813614,4.431259811635439e-12,0.05143142577370488
3104.055497545096,0.4234665646671716,1.0659975132004201e-12,0.4234665646661056
3105.497723571903,0.000826486987057043,4.806638505353208e-12,0.0008264869822504045
3118.033886615935,0.12841566971207932,9.568894172901372e-14,0.12841566971198362
3125.4304711300106,0.4243981350692652,0.06194040194717687,0.36245773312208834
3133.1652204729526,0.4532327489079425,0.04475242938193262,0.4084803195260099
3138.476435541059,0.12634096514771936,4.839972415077129e-11,0.12634096509931964
