frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9292387506279727,0.0,0.0,0.0
3.13168790061215e-05,0.0,0.0,0.0
8.354450972836118e-06,0.0,0.0,0.0
1.6971904906401883e-05,0.0,0.0,0.0
0.5392656728802545,0.0,0.0,0.0
2.6412248439727852,0.0,0.0,0.0
17.68877997260368,0.008613463411064616,9.684310250747995e-08,0.008613366567962109
37.12480056156929,0.04184927361250445,0.0019020890669515262,0.039947184545552926
66.93163983167973,0.033939039313194905,0.0009927273692902593,0.03294631194390465
178.40215967114548,0.0024888474695356553,4.9519828806421245e-08,0.002488797949706849
210.64090529125164,0.014073444224679972,2.4734381480567175e-06,0.014070970786531915
277.91950655922454,0.020741009302572406,0.016345525791892856,0.00439548351067955
279.49374307861797,0.005493454923338243,4.836613224957631e-05,0.005445088791088667
413.0755194639914,0.0010860475946762147,1.786912048269434e-06,0.0010842606826279451
414.70998206835714,0.0036793837806113824,0.0029841700422161108,0.0006952137383952718
424.6955589309341,0.007326103597337626,0.002321022850492648,0.0050050807468449785
447.83394503476785,0.00527641611983779,1.1226379079731535e-07,0.005276303856046992
480.08460732531756,0.000748637843831544,1.5130236901210998e-07,0.000748486541462532
532.5122415860607,0.003947542418537834,0.0004510928771249814,0.003496449541412852
629.8776174232777,0.02621900700718531,0.00022473187911750624,0.025994275128067804
630.4778287550403,0.00801176552357327,3.8488086030702e-07,0.008011380642712963
714.085802507719,0.026478564722461004,0.02504362803942165,0.0014349366830393568
716.9269185718216,5.2650112611671425e-05,8.571920557494587e-06,4.4078192054176836e-05
719.0390648541438,0.021726226610192415,0.018243341998856293,0.0034828846113361235
725.8098566993834,0.009253770077902361,8.617413750308646e-06,0.009245152664152052
766.4939555323438,0.0007881654065657537,7.606837680252493e-07,0.0007874047227977285
777.8329830626285,0.0039048836236799146,0.0018676287186607204,0.002037254905019194
867.4873665545468,0.0005458487187504778,4.871047415984347e-06,0.0005409776713344934
869.1309010470928,0.005491259932465415,0.0018884595498059383,0.0036028003826594768
945.2190182601873,0.0002742222049725342,7.521731349184661e-07,0.0002734700318376157
947.6162180574187,0.003623695831734234,8.334255606810378e-06,0.0036153615761274236
1008.7608127722835,9.241674660878157e-05,1.2413088546857072e-05,8.00036580619245e-05
1009.3231125974661,0.0012040730256018548,0.0010540123014951927,0.00015006072410666212
1025.3728098655708,0.02202255166438917,0.0031128049664556614,0.018909746697933508
1025.8373648940606,0.3993262954376644,0.3498923395881051,0.049433955849559286
1028.6018387529662,0.004934520726163078,0.004284928272508205,0.0006495924536548733
1028.7649397935418,0.004246480136434991,0.003681690344158521,0.0005647897922764701
1060.5689754584998,0.04412376175496869,0.01907052237831989,0.0250532393766488
1060.743652738558,0.31743928785286873,0.2855249867893554,0.031914301063513326
1106.7783956429714,0.00012681116364347567,2.9601295789665043e-08,0.00012678156234768601
1109.0640414750937,0.0020830840128898435,0.00016382173835248023,0.0019192622745373635
1125.6317346396324,0.02913839635457127,1.36506549093285e-05,0.02912474569966194
1136.195550839091,0.32156249308590623,0.23762438897583338,0.08393810411007287
1174.2984321164602,0.012227986477635061,5.163648042221715e-07,0.012227470112830839
1175.8550141345763,0.03484938141448829,0.0004796664889093743,0.034369714925578915
1204.562078393379,0.019419761570791467,0.00017268751904160487,0.01924707405174986
1205.2796921159106,0.019713237076163063,0.010766710508123998,0.008946526568039065
1289.832838484927,0.006174052510729392,2.6787448163998083e-06,0.006171373765912993
1305.2174374322508,0.019090486103215298,0.00529797149902825,0.013792514604187046
1350.0391336067555,0.0023943386115621162,1.7513630791744247e-06,0.002392587248482942
1351.484456026772,0.013444429313647433,0.0011899268112893575,0.012254502502358076
1483.4688464381338,0.007506222596542458,1.810499280927695e-07,0.007506041546614365
1489.500252739904,0.014504226407778492,0.00017253232949278902,0.014331694078285703
1526.1634135563527,0.0002986748310408359,1.72400043550222e-06,0.0002969508306053337
1527.662589010369,0.009855637629304888,0.0003644609976755474,0.009491176631629341
1649.8762714686516,0.019066310992453813,7.890045591936008e-07,0.01906552198789462
1655.2433702599271,0.05530551822187899,0.0015020140948193272,0.05380350412705966
1663.0536060181307,0.2336317674082662,6.907009971226002e-07,0.23363107670726907
1665.5252245854276,0.3287607673063567,0.0929164260607782,0.23584434124557851
3194.4867787101803,0.1280034756568238,0.00027331149554132075,0.12773016416128247
3194.582450760378,0.09493757023123628,0.019971653246874273,0.074965916984362
3201.199723364154,0.24245870092990313,7.169359867989428e-05,0.24238700733122323
3201.4024353125915,0.7185830385794267,0.0004797793491982142,0.7181032592302286
3211.6164152940887,0.3905120046463091,0.000537572331232338,0.3899744323150767
3211.943629203115,0.2247518808692996,0.031050165746004083,0.1937017151232955
3216.356734382866,0.00439821303607179,0.0001505275193706815,0.004247685516701109
3216.801495536992,0.1368026898459101,0.06791877313328683,0.06888391671262327
3223.68407745151,0.30631952025779746,0.00014682592717217327,0.3061726943306253
3224.3067138382835,2.6900299419172367,2.488198541714093,0.20183140020314394
