frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.417523189350506,0.0,0.0,0.0
0.9976624649444406,0.0,0.0,0.0
0.7903658332291149,0.0,0.0,0.0
3.4031173629925724e-05,0.0,0.0,0.0
1.7614284588541878e-05,0.0,0.0,0.0
7.021452138923912e-06,0.0,0.0,0.0
46.27289749182645,0.00814246486507701,0.0001149153335159246,0.008027549531561085
96.1171624457259,0.0030771035672885988,4.267185996073266e-05,0.003034431707327866
166.33493321135379,0.0008315660537942359,2.6482340080840565e-05,0.0008050837137133954
179.51663652605936,0.0037280247776648534,0.00018260814999714536,0.003545416627667708
198.6282534672794,0.0019509062280103672,0.0009127208560029529,0.0010381853720074143
242.8062167178461,0.0008701044459497964,0.00044567782285604107,0.0004244266230937554
272.4668452690919,0.001099900328685451,4.960893203475996e-05,0.001050291396650691
278.295973541923,0.00718883344201368,0.0027353738250760614,0.004453459616937619
283.79917463891843,0.005652134850308448,4.1805596434328186e-05,0.00561032925387412
322.60789203674267,0.007755834948987252,0.0003755100296910223,0.00738032491929623
333.72094209359403,0.006471006428603229,0.0031784198741832757,0.0032925865544199536
377.90657682669297,0.006455838145259089,0.0025498702704811914,0.0039059678747778975
381.7851645779527,0.0007683904160587603,0.00019487901443739045,0.0005735114016213699
410.62855606460397,0.0037274867419305057,0.002705773458482369,0.0010217132834481365
484.1382053804428,0.00352357697626784,0.0007081782262092777,0.0028153987500585623
545.584694863573,0.004412154460398002,0.0017028619830641285,0.002709292477333873
557.847999092102,0.006068030354703826,0.0021376129605345296,0.0039304173941692964
610.4327939054548,0.018409330591516667,0.01610224102186575,0.002307089569650917
718.6456049247954,0.006531629015889864,9.289024822014183e-05,0.006438738767669722
736.0705600771715,0.04209521209762864,0.039313130896435136,0.002782081201193503
763.5998435418829,0.08458901329038983,0.08307072883839382,0.001518284451996008
808.4359449556327,0.014755984610310979,0.011078977290357948,0.0036770073199530314
846.0016556557337,0.006895803432780371,0.0017445381080077294,0.005151265324772642
884.3273070447309,0.010982416297878321,0.0003470883643730918,0.01063532793350523
896.9285025489501,0.0018316514141974276,5.923429020029415e-05,0.0017724171239971334
935.7522270755921,0.01263120505220816,6.944012635332188e-06,0.012624261039572827
953.967562647017,0.01079728943060759,0.0025348495925313274,0.008262439838076263
973.5632777601347,0.011525545806671192,9.726598689894993e-05,0.011428279819772241
994.3130063852644,0.009351002123528825,0.0031483597676260217,0.006202642355902803
1009.0125310858712,0.012199133271569454,0.0007018749234280314,0.011497258348141422
