frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.125470417849119,0.0,0.0,0.0
1.224157753266727e-05,0.0,0.0,0.0
2.0246725961665703e-05,0.0,0.0,0.0
4.825470792693494e-05,0.0,0.0,0.0
0.9453834166826295,0.0,0.0,0.0
1.871261228454105,0.0,0.0,0.0
85.71190250410804,0.0005196784842509279,2.255588319609711e-11,0.0005196784616950447
150.28421060256633,0.005289647840690607,1.8511894981117722e-05,0.00527113594570949
201.42840365881108,0.006915558893506077,0.0033857779519791105,0.0035297809415269664
207.36314840147077,0.0027766533946901152,2.042931658179748e-07,0.002776449101524297
313.0833216721356,0.017723570944644645,0.010475460309115876,0.007248110635528768
465.4791840700727,0.00841797598226051,4.2030964902491077e-13,0.0084179759818402
499.24537468882255,0.013195957272570849,0.0027099921549063296,0.010485965117664519
684.8779350711017,0.044452386117740585,0.03831886040561074,0.00613352571212984
786.8766741340817,0.060803321434967264,0.0436898747262787,0.017113446708688564
831.8669809571076,0.0045378049295586465,2.0323975458775065e-09,0.0045378028971611
905.8927495723175,0.0035584387687517195,0.0001535100469493942,0.003404928721802325
944.1603114390635,0.005329622473473441,4.356903922377107e-09,0.005329618116569518
1101.537442860636,0.009179171170494445,2.6933515773587804e-07,0.00917890183533671
1212.5357241970044,0.010763542831010827,2.8849152822575914e-09,0.010763539946095545
1266.915124828858,0.040568538349474395,0.021580027554719237,0.018988510794755158
1325.3066990981088,0.03222077282838991,0.009445122111521763,0.022775650716868143
1470.026197334424,0.06888076529897255,0.0099016557233763,0.058979109575596246
1734.1141988325735,0.2695920947873446,0.17325665089963715,0.09633544388770746
3105.544903710118,0.7926899096337773,0.7005730676065299,0.09211684202724732
3158.7841506115537,0.24691275679614513,1.938942911518591e-07,0.24691256290185398
3265.9566143710017,0.2574081689841675,0.16897807001213275,0.08843009897203477
