frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2819153188451766,0.0,0.0,0.0
0.5455379168835917,0.0,0.0,0.0
2.951998417677958e-05,0.0,0.0,0.0
8.931193014787831e-06,0.0,0.0,0.0
3.775187522287724e-05,0.0,0.0,0.0
2.9243791427566874,0.0,0.0,0.0
13.213464623591838,0.006656136795822,3.736540325467971e-06,0.006652400255496532
44.991100839676186,0.007497876866777064,0.00012094424454740363,0.00737693262222966
73.60515792881482,0.005705650959982252,2.006662963538867e-06,0.005703644297018713
88.56683279868264,0.002335633406755496,3.9526989024936405e-05,0.00229610641773056
114.96622571954039,0.0024047557467167125,0.0003428235266881366,0.002061932220028576
147.71775561954527,0.005698999797426463,0.000442141748775193,0.00525685804865127
190.14248316907089,0.01188785059822234,0.005706161857374606,0.006181688740847734
218.62430720967674,0.0014334736650095253,0.0012045506071516323,0.0002289230578578929
276.6895266489551,0.007081138568249358,1.608344246886905e-06,0.007079530224002471
320.4861365214467,0.006249072002300746,0.004011239506114676,0.0022378324961860705
358.88115079712105,0.004683249762762839,0.0005509770784107137,0.004132272684352125
414.8659794283292,0.0002237635739873506,1.0270354453031607e-07,0.0002236608704428203
422.87304962417255,0.002257003869144333,9.836185461740689e-05,0.002158642014526926
495.9451031405092,0.0002773628076942937,2.491331831317161e-06,0.0002748714758629765
513.7329490435748,0.0007122757786445678,1.5401414647621433e-07,0.0007121217644980916
600.1461165788919,0.007144713899880788,0.005046840007083474,0.0020978738927973145
633.8302308533629,0.029275465532909273,0.0002781743252975872,0.028997291207611686
706.0994788259966,0.0006965762689244326,0.0001226140391656925,0.00057396222975874
718.3742292623426,0.031882155859593406,0.021397177736305315,0.010484978123288087
728.4973738403627,0.0009298091889030023,0.00045913256795293805,0.0004706766209500642
796.629203995936,0.004153128667758451,0.000804369111508993,0.0033487595562494577
799.9153598796266,0.010556885375700365,0.0017642279812725013,0.008792657394427864
861.0803924512626,0.051557048883432155,0.03682844631523252,0.014728602568199637
868.3314584432443,0.0025821322430302504,2.088071495390659e-06,0.0025800441715348598
882.4156391251125,0.05234125519494489,0.016296859328678574,0.036044395866266316
918.1011096086551,0.02776469531854795,3.455823887032343e-05,0.027730137079677628
953.8176394158515,0.03690793175846519,0.011335170422453028,0.025572761336012162
954.0442908868368,0.005262920996390285,0.0020887216035720773,0.0031741993928182085
1011.8027194869721,6.832145649063326e-05,8.900649977320282e-08,6.823244999086005e-05
1020.6543339000497,0.003226316135176818,0.0001078388124027115,0.0031184773227741066
1027.8753281864854,0.2500687115268285,0.20550377569063377,0.04456493583619474
1034.1809025827854,0.002284705849993588,1.478572115037769e-05,0.0022699201288432103
1063.9779273502563,0.11927306925024797,0.10237679008094691,0.01689627916930106
1087.214835010829,0.05286793697616205,2.653101296706244e-05,0.05284140596319499
1112.7490375962295,0.00498908841296436,0.004135319674051272,0.0008537687389130878
1123.6898059633588,0.02916130576642438,0.021155454756040526,0.008005851010383857
1175.6554461909936,0.06125227406203251,7.627928110320665e-06,0.06124464613392219
1197.165630120447,0.015701523464119536,0.006936380014579451,0.008765143449540084
1208.5844573362272,0.2508430623122533,0.1460644561307818,0.10477860618147146
1233.7907893826878,0.45499071688723897,0.21348043652528112,0.24151028036195785
1286.0017961123217,0.9992639511708604,0.5393018014722708,0.4599621496985896
1303.692815747271,0.6574677694866844,0.32292562357028337,0.33454214591640097
1323.3643834074355,0.007824565657729217,0.0004960176455774292,0.007328548012151787
1334.0143786156293,0.12308709325976135,0.03705504882906038,0.08603204443070096
1347.4209310061228,0.04662581252285423,0.00040057210904253154,0.046225240413811694
1368.8741217838822,0.10461581463876582,0.06435928114615923,0.04025653349260659
1400.3732686513779,0.05931710016515879,0.025450057452355405,0.033867042712803386
1427.0569900954658,0.03705462271930906,0.015202451495512649,0.02185217122379641
1481.8835839601047,0.042202956153001306,0.005738959223338962,0.036463996929662346
1489.122993674949,0.09083824101553101,0.01883304391579359,0.07200519709973742
1496.8746578840287,0.1066691824960234,0.04480523715572126,0.061863945340302144
1505.5490979492154,0.008364788999296699,0.004947320358903262,0.003417468640393438
1546.1606862977023,0.11795978945858265,0.04015060398873559,0.07780918546984707
1657.4322698045053,0.11323898258190558,0.03909826794279041,0.07414071463911517
1680.7361222200234,1.9410502898243582,0.5736457202001433,1.367404569624215
1732.0614006020505,4.088375940956563,1.9902929737193014,2.0980829672372616
1797.3954504076655,2.4959526431167776,1.2470741950912485,1.2488784480255293
3069.39212262224,0.9660247109719102,0.8751181181324718,0.09090659283943846
3101.7483490988066,0.5662050617967213,0.45747388828668356,0.10873117351003767
3135.7651067910824,0.4412903131056992,0.09562650919433367,0.34566380391136553
3145.2353153618906,0.36228550981386287,0.0016845654309959562,0.36060094438286694
3163.5662846781356,0.06267330436787892,0.013096916937398288,0.04957638743048063
3189.932654291624,0.058583669107823005,0.026018519424874795,0.03256514968294821
3194.3975372386626,0.2510080707159912,0.10362837917265856,0.1473796915433326
3199.0807195327334,0.4792287882477253,0.05249954411685302,0.42672924413087227
3208.1979260804674,0.3815887255833192,0.008877709985766678,0.3727110155975525
3216.846008199529,0.1814973687552159,0.07769879635380733,0.10379857240140858
3224.273870198111,1.2880995333550804,1.0540454121499991,0.2340541212050812
3230.959728928537,0.4517637073808039,0.33351637190201716,0.11824733547878674
