frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.199121439233467,0.0,0.0,0.0
3.441543755632859e-05,0.0,0.0,0.0
5.302023262101378e-06,0.0,0.0,0.0
1.0674655405744835e-05,0.0,0.0,0.0
1.145331851957333,0.0,0.0,0.0
1.9423625724290488,0.0,0.0,0.0
47.82689005848677,0.0022661677916429356,6.9882651033360405e-09,0.0022661608033778323
59.754620813991885,0.00012585527525172156,5.507893626668149e-09,0.00012584976735809488
122.19506421781023,0.001113444708827821,2.450967195369058e-07,0.001113199612108284
130.7438442090333,0.0006195300712744315,3.2229890520084915e-06,0.0006163070822224231
134.390180800281,0.0014780350744895802,0.0006788020244565329,0.0007992330500330475
251.2558438118216,3.590091725803999e-05,4.125851991439398e-07,3.548833205889605e-05
252.95773440454724,0.0035619480367008747,0.0006293109523328168,0.0029326370843680578
292.82226858605685,0.019921814569103684,0.014732265430009281,0.005189549139094404
308.0339434634221,0.005619779938661952,6.63098714464288e-08,0.005619713628790506
412.31070685164786,0.0025976461176639857,0.0013821078508610952,0.0012155382668028903
430.05920927296944,1.2709355575348401e-05,6.820919581517453e-09,1.2702534655766884e-05
481.5051739366294,0.011700529872631694,0.006169177680206379,0.005531352192425314
516.5325871160578,0.0012437824146969217,3.04249669210517e-08,0.0012437519897300006
543.3689726305862,0.012649763265195001,0.001215958185190572,0.011433805080004428
640.8224428931403,0.027114213700673667,1.7709307980277357e-07,0.027114036607593865
669.8702707691448,0.00929041185835073,0.004065452447254385,0.005224959411096343
717.3758523909078,3.334692340640554e-05,8.380006978300948e-09,3.333854339942724e-05
789.4523549604614,0.004750770583356532,1.107824597278201e-08,0.0047507595051105595
822.1126995713839,0.020345184006414375,0.01729398900083139,0.0030511950055829846
831.9017439012322,0.0003295203359237844,1.0949358760162673e-06,0.00032842540004776816
848.0915136715549,0.0029343961548051714,9.989669749370971e-08,0.002934296258107678
883.4134314758514,0.0002564818201130131,1.3430708680803494e-05,0.00024305111143220964
888.3920880564841,0.1601629256511713,0.13904928228237734,0.021113643368793955
949.0556311868122,0.018509274928011646,0.0052848211907427795,0.013224453737268865
996.4765457362199,0.00017724576155170107,2.8156226598856387e-08,0.0001772176053251022
1007.8846200894716,5.9376493315745664e-05,6.207958643181336e-10,5.9375872519881344e-05
1031.4766162695869,0.027955076413816296,0.009357083252339358,0.018597993161476936
1090.642912099423,0.01981435104905322,0.006216338134402833,0.013598012914650388
1137.0728727304493,0.08628854043652137,0.05032683471084518,0.03596170572567618
1141.147391599867,0.19945347598288976,0.11078447717623853,0.08866899880665124
1144.5400269223378,0.18198413094759514,0.10241257950656675,0.0795715514410284
1178.0558361309388,0.0017825787178823427,4.7333685252633155e-07,0.0017821053810298164
1205.3810811644094,0.022664875339375064,0.0007561071273187749,0.021908768212056288
1299.4431503552278,0.1565220414460297,0.09210326712616942,0.06441877431986029
1309.5201189335012,0.021354459975061035,1.6616214788971566e-05,0.021337843760272063
1326.2217692220277,0.036483435385701604,0.021338622462326682,0.015144812923374922
1349.7422821289083,0.15070845674181405,0.07933616474877314,0.07137229199304092
1400.226839674648,0.007738951902777652,0.001431962365786794,0.006306989536990858
1427.6638342715626,1.016448434529969,0.41352462554316266,0.6029238089868062
1432.6260735113735,0.22208483481827904,0.13321553782757753,0.08886929699070151
1474.059048162253,0.02187476509696852,0.010113897814113213,0.01176086728285531
1479.9848457300839,0.032561420581893194,5.2624474916538255e-08,0.03256136795741828
1496.320496838288,0.025353404155311888,0.0008635532383898209,0.024489850916922067
1517.8684330677702,0.008608226244490157,3.931050002688938e-05,0.008568915744463269
1547.9612384747047,0.04097545046344533,0.0034623604917994838,0.03751308997164585
1622.8488923357468,0.06331637387220718,0.0001119330238655171,0.06320444084834166
1669.529127615881,0.6703306569875624,0.09688903735484548,0.573441619632717
1689.924311329285,0.102721133169833,0.02181369463401859,0.08090743853581442
3039.4512290155703,0.48702948009926217,0.4587531161242679,0.028276363974994292
3071.584650859228,1.0144972758872413,0.9887996555685151,0.025697620318726168
3082.3358238665783,0.26011140047138703,3.248493947062359e-06,0.26010815197743997
3144.3003947153693,0.36041131053894154,0.0032721463052315714,0.35713916423370995
3153.0151718752377,0.18305155707260326,7.873594072872305e-07,0.18305076971319598
3226.976094218644,0.3562094228608152,0.15796704055203692,0.19824238230877828
3239.3781553226154,0.1665424438795018,0.010245275112987054,0.15629716876651473
3252.4191678089082,0.034467088794567245,0.0016813465134588683,0.03278574228110838
3253.7936495658764,1.005618634652743,0.7774683886694026,0.22815024598334038
