frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6012118406642373,0.0,0.0,0.0
2.0473716321830985e-05,0.0,0.0,0.0
1.782669501329321e-05,0.0,0.0,0.0
1.6197356208602183e-05,0.0,0.0,0.0
0.9960139152413758,0.0,0.0,0.0
1.297041257601939,0.0,0.0,0.0
56.34706274761132,0.03707275555945106,0.0042444138177657655,0.032828341741685294
117.70419635492439,0.004091408958887206,6.2045971544922704e-09,0.0040914027542900515
163.45754492774267,0.019921386399288938,0.0012429562355794116,0.018678430163709528
241.80332607562568,0.009070339417222892,4.851829070165934e-08,0.00907029089893219
253.69476085060091,0.005128935238358615,0.0012718979454538547,0.00385703729290476
303.80587571646896,0.00937691622226796,0.008206395120079904,0.001170521102188056
351.2914379208598,0.05336078550916951,0.0321679106664622,0.021192874842707314
382.8331715364859,0.002332293303531449,9.418818206098143e-08,0.002332199115349388
442.67809991243854,0.01040073350669821,3.26603741091825e-06,0.010397467469287292
446.7587767725952,0.020401803759163506,0.017818070619844965,0.0025837331393185393
448.1343995009488,0.004073369350788261,3.661794215375841e-09,0.004073365688994046
517.5326775728723,0.01674442160374655,0.016407937414906253,0.00033648418884029823
540.2139332030035,0.004734069483176778,0.0036580579237836092,0.0010760115593931687
545.0540874193068,0.00021224194981617157,1.1192810517890567e-08,0.00021223075700565368
587.1436744714406,0.05376533709174513,0.03575272826171445,0.018012608830030676
610.2031189079504,0.006205260117991345,6.659335466681662e-08,0.006205193524636678
687.8998589505672,0.031485280904375405,0.00238824480877978,0.02909703609559563
708.2970553225141,0.01572487344476662,3.885115984675196e-06,0.015720988328781944
708.815220593203,0.06323394290100728,0.05175433008870228,0.011479612812305005
746.4601329407111,0.0001233076513040858,1.2231160867310704e-08,0.0001232954201432185
753.9221973179026,0.011011424197824913,0.007774587030547372,0.0032368371672775414
770.4903241792529,0.005184290672671869,3.680603807039014e-10,0.005184290304611488
776.2750198155944,0.004361398999907519,0.003874129653993807,0.00048726934591371166
870.7291784079172,0.05208057759938792,0.04440228177665801,0.007678295822729906
876.892442520263,0.00010237788764906985,2.80078961110728e-09,0.00010237508685945873
882.5396629519953,0.006297529521201901,0.004416386158324729,0.0018811433628771724
901.553851250703,0.021870971841990397,2.7098914622493932e-08,0.021870944743075774
968.9169968641658,0.001356522134975546,3.7665700137084205e-07,0.001356145477974175
969.5725762146719,0.0020147518996275694,0.0008589891467782056,0.0011557627528493639
1011.2215206666367,7.748895636427411e-05,1.553764123041607e-07,7.733357995196995e-05
1011.4633831765814,0.00029376024818634,5.030598611206813e-06,0.00028872964957513315
1074.203506912426,0.011667214109948563,2.9506755828643066e-06,0.011664263434365699
1074.7102513593043,0.47054653846905137,0.4040953177793262,0.06645122068972516
1095.3414491485257,0.0031242165057891198,2.033874694013425e-09,0.0031242144719144257
1114.6435422736467,0.10896810931658713,0.06707155416011754,0.04189655515646959
1158.6236821255407,0.0244839150091837,1.5921942713741705e-08,0.02448389908724099
1166.0535907885248,0.04340903801446963,0.02184933224177305,0.02155970577269658
1174.9245985722043,0.009788422538097691,1.0591167822151335e-09,0.009788421478980909
1177.4142552154271,0.05732841701530611,0.0002582080066477817,0.05707020900865833
1258.3639860372325,0.0023766639967493642,9.221192479922395e-08,0.002376571784824565
1275.355187686888,0.36556730402451215,0.287900305716505,0.07766699830800715
1283.7677821935151,0.025657055090374022,9.821964338868157e-07,0.025656072893940136
1310.8350140573602,0.06620415958404316,0.034900533404178584,0.03130362617986458
1317.502768816198,0.15048905719488365,0.06489889130860242,0.08559016588628124
1324.4630782385693,0.032586109745708275,3.581721455649481e-07,0.03258575157356271
1448.7593987144471,0.011880592526149803,7.940533490330892e-12,0.01188059251820927
1493.1722376792495,0.0047938687849173964,0.003494866067314375,0.0012990027176030218
1519.4946510427253,0.008343383658128393,2.3708574955951295e-09,0.008343381287270897
1545.357410302802,0.006982392571510191,0.001910133864491871,0.00507225870701832
1549.1172255649342,0.0022336910456374594,6.148413557157683e-10,0.0022336904307961036
1650.486224462722,0.17625755698072793,2.946486809922743e-10,0.17625755668607923
1663.6428927187937,0.2352611392573776,0.06763372947679328,0.16762740978058432
1668.4066859302002,0.20797213732077754,7.535741892767085e-08,0.20797206196335863
1678.549380867163,0.09881405994189368,0.018580841891304625,0.08023321805058906
3186.440421899173,0.03195492169274493,0.00011033726524473241,0.0318445844275002
3186.9819823404273,0.36203557424839317,0.12747664273552975,0.2345589315128634
3200.4124569515257,0.03570227125521461,0.000969700678343452,0.03473257057687115
3200.9197491245836,0.6315443369315741,0.16334059389274347,0.46820374303883067
3210.159760781268,0.7020232664451546,0.0011840147140658255,0.7008392517310887
3210.3935238919016,0.14168562036840338,0.05331493232104645,0.08837068804735693
3224.5114047301076,0.19979293888922575,0.0018431070595593066,0.19794983182966644
3224.8343020940165,2.7451204509013656,2.2136203147195266,0.5315001361818389
3646.1513881779397,0.342680340156795,0.27012460981124475,0.07255573034555025
