frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2359876102260896,0.0,0.0,0.0
6.218330064575735e-06,0.0,0.0,0.0
2.7567596345849525e-05,0.0,0.0,0.0
3.2340652498456374e-05,0.0,0.0,0.0
0.6462221401676297,0.0,0.0,0.0
1.1030527310528224,0.0,0.0,0.0
24.47121630653396,0.0015826644191327902,6.740079148139502e-05,0.0015152636276513953
49.91614526515712,0.012673141339321606,0.0013843562011900754,0.011288785138131531
62.481180467763465,0.0008639251685201495,8.388621114273393e-05,0.0007800389573774156
70.36772563317604,0.006467285749850955,0.0008599956118795812,0.005607290137971374
88.14833682282558,0.0031295350860991943,6.319780596086448e-05,0.0030663372801383298
112.37351801862384,0.0027970004569076706,4.0209121077055343e-08,0.0027969602477865936
130.60636817200958,0.005209158368042754,0.00011274056323049753,0.005096417804812256
148.48278085001516,0.0009218381188252011,0.0002001853037497728,0.0007216528150754283
159.74852735387876,0.00035749131128562047,4.6166680393884264e-05,0.0003113246308917362
169.71459583140228,0.0031525271390849684,0.00013618659262953843,0.00301634054645543
201.19419789984315,0.016729829551592842,0.011703629172854835,0.005026200378738007
247.61463701557219,0.0005610075087777667,0.00017668782220873244,0.00038431968656903425
254.32366406081866,0.005755971194034472,0.0010174537899830787,0.004738517404051393
272.0388396450809,0.009410936416424504,0.006580713214533859,0.0028302232018906446
337.8529800141166,0.008395977252620266,3.399270164769194e-06,0.008392577982455497
391.56138200477113,0.0036302296866153085,0.0011859221853641644,0.002444307501251144
422.82428606530544,0.0002777768204975544,4.652190949207749e-06,0.0002731246295483467
430.01308150201584,0.005174327358529052,0.0014083356858760388,0.0037659916726530134
506.43185576124034,0.001521837948716262,0.0007723573364124318,0.0007494806123038304
516.562419654058,0.001502848186919515,0.0004138782996205273,0.0010889698872989877
572.2985627216881,0.0002998532969801982,2.6837223856132464e-05,0.0002730160731240657
621.0526012994027,0.007364219924024579,0.0012380507953897635,0.006126169128634815
650.2221165746041,0.027279525633643772,6.450822813868122e-05,0.02721501740550509
718.5952390879773,0.05369661542213896,0.044991562185387475,0.008705053236751482
729.1776436988089,0.019975599534490785,0.018121826978319194,0.0018537725561715902
746.0462164882193,0.0010823512656480971,7.718842108940673e-08,0.0010822740772270076
792.6155558551097,0.009229903604621614,0.003076316864061106,0.006153586740560508
823.7858040523888,0.00046684682836979565,0.00017365614289970043,0.0002931906854700952
847.4719939666778,0.0033272532062616814,0.0006942882659925039,0.0026329649402691774
855.902610599607,0.09606273971755373,0.08719527847393392,0.008867461243619807
877.2049544571734,0.0036049998972748493,0.0030875407511863837,0.0005174591460884655
