frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.622239830854099,0.0,0.0,0.0
2.9878280526805425,0.0,0.0,0.0
2.4199605412282748,0.0,0.0,0.0
2.338389500894409e-05,0.0,0.0,0.0
1.8573829359759566e-05,0.0,0.0,0.0
3.037661053065222e-05,0.0,0.0,0.0
109.75594008404678,0.01488601064154305,0.001097839286886564,0.013788171354656485
141.88359141558948,0.01622489796210373,8.383844620415623e-10,0.016224897123719266
252.03956670860967,0.007586923040106499,0.0022144979892951525,0.005372425050811346
255.16790634928176,0.003665044069677986,3.976103928474241e-07,0.0036646464592851387
361.08533025208544,0.007642192699746802,0.0011718552681304016,0.0064703374316164
390.0485260558372,0.002629778112121738,1.0556448803521479e-05,0.0026192216633182165
418.2475344354998,0.00412328917115238,6.056737983081393e-10,0.004123288565478582
492.54834076650917,0.0035008972386629525,0.000562734801839684,0.0029381624368232683
565.6604203032882,0.0033825864991615493,2.829874443676402e-08,0.0033825582004171125
648.6149433637316,0.01566614673768047,0.014344365454570535,0.0013217812831099376
693.3257556682822,0.010129630018252985,0.0006483193088803514,0.009481310709372633
696.3273079672706,0.00940107107964837,3.4962475600952756e-09,0.00940106758340081
790.0942407275152,0.07570716901140774,0.07218197638313079,0.0035251926282769486
797.4471285855421,0.0022963659514031597,3.313819824040868e-09,0.0022963626375833357
841.1933373843543,0.05051746402271326,0.04029875007734368,0.01021871394536958
877.39839027495,0.0018171406207567226,0.00018269050704696816,0.0016344501137097545
886.5331324439524,0.00017568504010444588,1.833711652797414e-08,0.0001756667029879179
947.6912569445369,0.0027274419302180026,7.239849860364248e-08,0.002727369531719399
954.7163033462783,0.0014971229214562867,0.00024288749538244734,0.0012542354260738394
1034.4426142672523,0.00085552911585105,0.0007399571779821191,0.00011557193786893091
1053.0020684714696,0.03218835602402426,3.558950668961281e-09,0.032188352465073594
1058.7052911213423,0.04087993515111576,0.00021990833040499524,0.040660026820710765
1104.6143767765614,0.0025422969646600514,3.4081049353610297e-10,0.002542296623849558
1134.7209983063433,0.0016272540432128993,3.961209005518968e-10,0.0016272536470919986
1149.602873507162,0.00467444952000602,0.0012885824099560647,0.003385867110049955
1172.6122758200765,0.0072893944925124165,1.509350695187519e-09,0.007289392983161722
1254.6232959628448,0.013196214978651468,0.011568047500957267,0.0016281674776942024
1289.755553583076,0.041130631954122844,7.151559141146652e-09,0.0411306248025637
1301.7052558913072,0.04888069504145399,8.534961268123527e-05,0.04879534542877275
1322.9436482960607,0.012572160414671381,5.143775949606087e-09,0.012572155270895431
1353.3714440541119,0.0012331130389098943,1.1452801053950375e-07,0.0012329985108993548
1353.936639267783,0.010879859253124562,0.002114697433933167,0.008765161819191394
1385.333831442304,0.006589376193057093,0.0030647781962332486,0.0035245979968238444
1386.2356440696121,0.0012430322600623985,1.7376801834913288e-06,0.0012412945798789073
1388.8877808400978,0.0022112726495408692,7.409510273487387e-10,0.0022112719085898417
1402.0093576136132,0.004238607202477653,0.00044332858459310954,0.003795278617884543
1477.334205362651,0.053511255016655795,1.668967294985514e-08,0.053511238326982846
1480.990443077737,0.04228687068965179,0.0004573435319150595,0.04182952715773673
1484.1250978182743,0.011777319496703144,6.945407535247542e-09,0.011777312551295608
1489.8218541909412,0.0066864059792520955,9.718173112690899e-06,0.006676687806139405
1501.4645471131732,0.005402160029427268,0.00041413541193903686,0.004988024617488231
2243.865434679332,0.8224775868231652,0.5899400018038115,0.23253758501935373
3031.88264512097,0.6407871542765358,0.46899643107733424,0.17179072319920152
3044.7615445176584,0.04555235781290297,0.0004954644170481774,0.045056893395854794
3045.5538775880755,0.9553632764055641,0.6550707036562241,0.30029257274933996
3053.388383192032,0.18168441461145932,0.02852649848618241,0.1531579161252769
3053.610576967945,0.3655564096484638,0.30154744515628823,0.0640089644921756
3066.9791004006324,0.968383883873253,0.7147366620531901,0.25364722182006294
3091.408318474435,0.7015802102167159,0.47313991334153427,0.22844029687518166
3095.7620360238307,0.20185419220335185,6.816457797951945e-05,0.20178602762537234
3099.514589700899,0.8858861222326837,0.5083659234060938,0.37752019882659
3104.8747834846235,0.2679703302107501,2.0590017171896152e-05,0.2679497401935782
3108.0305310562144,0.28295890788293915,0.10431513864357694,0.1786437692393622
3479.324269656301,0.20913573302955932,0.10455811965341266,0.10457761337614666
