frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8986488973592592,0.0,0.0,0.0
1.044868172829628,0.0,0.0,0.0
2.002351161721484e-05,0.0,0.0,0.0
1.0134804370385486e-05,0.0,0.0,0.0
2.1485680378159284e-05,0.0,0.0,0.0
1.8269000467411987,0.0,0.0,0.0
33.65565419643483,0.0001590779035195359,6.651232183300638e-08,0.0001590113911977029
42.083319937806735,0.0015366365536531022,5.580700016807657e-05,0.0014808295534850255
49.16428644458443,0.0028907057501640445,7.109001110783187e-09,0.0028906986411629336
67.38109428487779,0.009790813843990817,0.0006324749243278479,0.00915833891966297
91.45347305284217,0.0029095484246779765,0.0002593661098706607,0.0026501823148073157
118.93876775660065,0.003537318261609198,1.634224182021152e-09,0.003537316627385016
166.17929331985272,0.0013053135686083297,2.736259825140752e-08,0.0013052862060100783
179.85500030406448,0.0004303697661884611,0.0002226049132381295,0.0002077648529503316
184.90146595681964,0.00019840451837687236,5.965639641613821e-07,0.00019780795441271098
230.1978748952437,0.00027185041976271815,3.80820122829519e-05,0.00023376840747976627
230.26564680541316,3.944778905148342e-05,3.5983616261511953e-07,3.9087952888868295e-05
246.82842176190377,0.0021095453661799627,3.1842553987034786e-10,0.002109545047754423
249.5911080015129,0.019557297319836423,0.01231088129243779,0.0072464160273986306
257.1836583961862,0.000992708061056916,0.00045853542858489347,0.0005341726324720225
298.12097065245183,0.0030950355073180572,9.036186202544815e-09,0.0030950264711318547
330.43851402117576,0.00016407508712065814,2.151184437137827e-08,0.00016405357527628675
353.1417308341696,0.004070730151552647,0.0026121404488058326,0.0014585897027468142
421.02987747878666,0.023072577055696687,0.01731590916644229,0.005756667889254398
425.2739373378101,0.0025400285291602097,5.83874537179651e-06,0.002534189783788413
445.10958668142104,0.0377553245283902,0.033376824195298464,0.004378500333091739
455.9879057255596,0.0017859334259089695,7.481113930389744e-05,0.0017111222866050722
462.5551667341443,0.01726202613441704,0.010787370952291936,0.0064746551821251025
490.19101918112614,0.004103813630349187,0.0017045766182077287,0.0023992370121414582
492.89366839186334,0.0021795279672575532,6.479350887478731e-05,0.002114734458382766
