frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1499247074835104,0.0,0.0,0.0
6.997924705824639e-07,0.0,0.0,0.0
7.351050390012959e-06,0.0,0.0,0.0
4.189424140591942e-05,0.0,0.0,0.0
0.3985159628678279,0.0,0.0,0.0
1.1563478847386819,0.0,0.0,0.0
41.854936072041845,0.012029661602208072,0.0006903621494903796,0.011339299452717692
98.30166589042813,0.012578951406957056,0.0013739384999044892,0.011205012907052567
119.61896385664213,0.0065923235988768186,0.0027600890838836985,0.0038322345149931205
197.34680565435218,0.005054334205601432,0.0008489370971845385,0.004205397108416894
212.59387383337275,0.001339742554033403,0.00033134883836915353,0.0010083937156642494
249.81687379344928,0.006764939820066993,0.004356171749025254,0.0024087680710417384
295.47550505663827,0.001780361885249691,0.00111701865804822,0.0006633432272014711
405.73860301153695,0.014911633651883452,0.004642337799849839,0.010269295852033613
417.9784934903845,0.015186039276729757,0.012131941044031883,0.003054098232697875
421.4949019161194,0.00034107582405058817,5.678937605174254e-06,0.00033539688644541394
494.3850936073433,0.005474787014520618,0.00038066840684299134,0.005094118607677627
537.9994882721745,0.010810821421427246,0.004151440866003768,0.006659380555423477
551.43017366624,0.0017417806179396427,0.0002951469057652579,0.0014466337121743847
631.9537844627514,0.015628537658247503,6.807101791800125e-05,0.015560466640329501
712.5443049663446,0.000339560003769248,1.7047587234070388e-06,0.000337855245045841
751.1238342619681,0.06304309443548714,0.05257141728114881,0.010471677154338332
777.4821297031984,0.008276223877852979,0.002609315725130024,0.005666908152722955
795.3350653229503,0.0023004569535799023,0.0002203448671737727,0.0020801120864061295
836.3141678700094,0.0033543844716124142,2.410960219466596e-05,0.003330274869417748
901.8853458450205,0.0027396243609831023,0.00043658908856629756,0.0023030352724168045
912.9554418932801,0.02103432673361261,0.00022860818111680888,0.020805718552495803
996.2853318055149,0.0009717079920797653,0.0008075207933274241,0.0001641871987523412
1009.0885858498881,0.21765723330769846,0.19121558192023416,0.026441651387464286
1014.6681182547935,0.009300592150896117,0.0014310185003937996,0.007869573650502316
1016.985032761506,0.009975067440876523,0.004238754713400428,0.0057363127274760945
1072.3992085993643,0.14675532968888905,0.1300577895260127,0.016697540162876327
1090.4884444804313,0.022943057480000497,0.02095757561761502,0.001985481862385475
1107.0956814390283,0.02041488238676476,0.020205841780634306,0.0002090406061304556
1126.3105003862142,0.012116228699982553,0.0026192197069657094,0.009497008993016844
1141.7446031171482,0.014473545950521735,0.009239489704807632,0.005234056245714103
1177.921610532681,0.02629849912203675,0.0004497787210189492,0.0258487204010178
1188.812561875388,0.040798552740097735,0.03552079444588291,0.0052777582942148266
1222.4861561405214,0.017509060338636966,0.012006235187746562,0.005502825150890404
1259.4557584675765,0.014312855360602303,0.012359371958005629,0.0019534834025966737
1296.8477720686678,0.03403120769138664,0.027180750772579167,0.006850456918807476
1333.854254163555,0.021895195716607384,0.009718542472118648,0.012176653244488734
1372.662336196687,0.007000933775616383,0.0034548952201478716,0.003546038555468511
1383.9552303044954,0.021436400165735996,0.007579981947112494,0.0138564182186235
1402.8987649995802,0.09310887899852358,0.048234761547941,0.044874117450582576
1407.812261008889,0.02038251497841046,0.008918186750572186,0.011464328227838277
1461.79171023433,0.018371436945160646,0.005660698688620561,0.012710738256540085
1482.9683357369781,0.05317398927481148,0.0003442523392811546,0.05282973693553032
1488.0713060614055,0.017596532820245588,4.975942176533403e-08,0.01759648306082382
1495.6767052487935,0.03782852371432379,0.00019424351327225592,0.037634280201051536
1503.770873585845,0.011058331830625644,8.341256762110951e-06,0.011049990573863534
1516.4330821550336,0.015568674119730052,0.00017443336832645879,0.015394240751403592
1529.7607097879209,0.014204576421936097,0.003671322298670604,0.010533254123265492
1552.5581904520855,0.014761127577579603,0.005012228625140839,0.009748898952438764
1649.6306520569906,0.02328165100586409,0.0001045964548081968,0.023177054551055894
1679.05778620273,0.3972598450554138,0.08207524597942684,0.31518459907598695
3006.6917681270374,0.5726926930591716,0.46211236768196773,0.11058032537720389
3059.228643571047,0.8217865461510714,0.7571232691551805,0.06466327699589089
3085.3761082700667,0.6142008585622689,0.4471097290948102,0.16709112946745866
3098.3572172639288,0.5094725268390504,0.33273055613728314,0.17674197070176728
3113.733744573783,0.36973427523430996,0.003153977789413423,0.36658029744489656
3131.0484258826746,0.3182254524414939,0.07032976724611542,0.24789568519537852
3139.4653387922367,0.08465991727457575,0.004796307763631801,0.07986360951094396
3146.115055899717,0.4013214018752814,0.07995897658581007,0.32136242528947134
3188.3324838732146,0.30462309466448373,0.11925530938116484,0.1853677852833189
3194.665370305198,0.4966524388263128,0.0006810826970267789,0.49597135612928606
3219.429057141857,0.7460691718228838,0.4670665265317192,0.2790026452911646
3233.7909013406693,0.26222571322478777,0.18457623173457471,0.07764948149021304
3237.7259748777724,0.6159186596831256,0.4460764048386742,0.1698422548444514
