frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7112782698233262,0.0,0.0,0.0
2.1239670413458785e-05,0.0,0.0,0.0
2.2815103864847046e-05,0.0,0.0,0.0
2.586541059332808e-05,0.0,0.0,0.0
1.1128254360137557,0.0,0.0,0.0
1.8989030119108263,0.0,0.0,0.0
62.795115080307724,0.00011653491870289122,5.064229794700341e-10,0.00011653441227991175
66.26463844890904,0.000166944819293779,5.263348634821057e-10,0.00016694429295891554
82.35520183492036,0.012912358993048791,3.425358136203054e-10,0.012912358650512977
141.39535141580413,0.020423220646380323,4.3391253075794976e-09,0.020423216307255014
157.5897300677335,0.005439516470367358,0.00042862430097722807,0.00501089216939013
171.60347940634057,0.0006024214626744405,3.8873753299203707e-08,0.0006023825889211414
200.28526768923183,0.00040817599951613245,5.381547367098596e-05,0.00035436052584514647
209.45720627246774,0.0021713804508825024,9.239988533307478e-08,0.0021712880509971695
228.47651625249486,0.00030223278630016847,0.00017513927895584355,0.0001270935073443249
247.0024537777249,0.0018006357304151442,4.412401533366499e-09,0.001800631318013611
273.4684514941802,0.0020444804599798905,0.001174727678693118,0.0008697527812867724
284.2683583949491,0.012946042231874212,0.008797431309627313,0.0041486109222469
310.0981846790182,0.006582549774092001,4.687843202227771e-05,0.006535671342069723
310.4557874162615,0.000734440415565823,2.0462763605180016e-09,0.0007344383692894625
334.7826372277737,0.0020175054237139187,8.116948883581408e-10,0.0020175046120190303
405.92759466887253,0.0014513508179770933,0.0005619765745764037,0.0008893742434006896
420.5029650628178,0.0009815101107193296,2.3049942880657068e-08,0.000981487060776449
446.6174590628988,0.019723275231443363,0.016953573932359915,0.002769701299083447
486.39940575952613,0.004288039225498415,0.0004665633221758085,0.0038214759033226063
553.6059819883413,0.008977110472052423,4.242676182611582e-05,0.008934683710226307
572.6517896781519,0.0002450500582450097,1.055913100025482e-09,0.0002450490023319097
626.208971420851,0.012291426296795117,0.0026038396119897767,0.00968758668480534
635.7788171531473,0.002566998717561965,7.833508865852863e-06,0.0025591652086961124
638.6645910462432,0.14643896217901906,0.1369539725152817,0.009484989663737352
777.5525802532188,0.0016081667549110012,5.602448398557552e-10,0.0016081661946661613
830.0007628531164,1.6790831611583348e-05,4.957360456205681e-09,1.6785874251127143e-05
833.9773064405247,0.0037946637325569255,3.8798159755482826e-05,0.0037558655728014427
847.8266418089761,0.02854051980713873,0.013122085493458445,0.015418434313680285
911.5164024025796,0.07361551039712255,0.04857978413552283,0.02503572626159973
933.5516178790255,0.0019067920524684205,2.3378230011009647e-07,0.0019065582701683103
939.3319070694128,0.004306247066137197,4.7730857110668825e-09,0.004306242293051486
942.5224387269416,0.0012609306831227963,4.689076835154342e-08,0.0012608837923544448
945.6572788530539,0.0028484634584392803,1.927270171998975e-05,0.0028291907567192906
972.715080048866,0.011779379081748996,3.982501853332423e-08,0.011779339256730463
974.6965648908796,0.01707356114096953,2.182666661491653e-08,0.017073539314302912
999.3965742854043,0.0010290587057947595,4.365999632752166e-08,0.001029015045798432
1081.0838873181058,0.0030111304323644176,0.00011154741300276959,0.002899583019361648
1110.269529390302,0.007150066046302595,0.006176051226602121,0.0009740148197004736
1123.3243975562164,0.09341244792890491,0.08337953788790739,0.010032910040997513
1144.2057447997954,0.04590702113530494,3.033294099235369e-08,0.04590699080236395
1145.459083002291,0.008601306407326864,3.172057344610129e-08,0.008601274686753419
1167.1530014064647,0.0016742359740873224,1.465920219353518e-05,0.0016595767718937872
1180.674335054493,0.019337315573006088,0.014838063925573986,0.004499251647432104
1200.0536703058638,0.023807793004847512,0.0020224546470206045,0.02178533835782691
1242.2401476113162,0.014943144090471846,0.008565156212849968,0.006377987877621878
1264.1534104858993,0.008785878482788709,0.006284861766012842,0.002501016716775866
1276.7276200826561,0.049344391247651075,0.04299340621563314,0.006350985032017935
1285.6978763407574,0.0909849362752238,0.06989782105156013,0.021087115223663674
1350.5195417761372,0.029349779908143973,2.280304700271763e-07,0.029349551877673945
1350.6482803088234,0.009458306815953912,0.006470680037771333,0.002987626778182579
1352.3809066091897,0.018894609868481724,1.303866277921466e-08,0.018894596829818946
1378.3986877542688,0.024657911389563702,0.02319276601758054,0.0014651453719831619
1395.671316902108,0.011263641773371812,0.0026787863271571467,0.008584855446214665
1395.7666897762897,0.002248048607321911,0.0003112310785935512,0.0019368175287283597
1411.7644906996247,0.0003376024540787696,2.2662091714045278e-08,0.00033757979198705554
1413.9713212124288,0.014604547354237232,0.005992454571143548,0.008612092783093684
1428.4958761226108,0.005286652736913573,0.0007971259524269456,0.004489526784486627
1478.8253345877972,0.014026610824055655,2.037683709610682e-07,0.014026407055684694
1482.459244661526,0.044190912344135524,2.1947532672549432e-07,0.0441906928688088
1493.3480980086204,0.05144375932797914,0.00100392981562573,0.050439829512353415
1496.360870353022,0.024873490263337062,0.006374148991390193,0.01849934127194687
1496.6718258442413,0.0002658930128975147,3.780981032968513e-05,0.00022808320256782958
1496.8953649685413,0.033843613965138464,6.879048112031939e-05,0.03377482348401815
1504.9670427231474,0.0032708710243344627,0.0003891629633069679,0.002881708061027495
1512.236602411908,0.027441483394972706,0.01036429880682118,0.017077184588151526
1520.5349357272164,0.018603270235319023,0.0007680292078559194,0.017835241027463103
1528.983236079831,0.00491278968104722,0.0002445930349477046,0.004668196646099515
1667.4834788657843,0.10207047272213723,0.007394119375527686,0.09467635334660955
1686.1877137633903,0.07044671124185586,0.00046818824331043796,0.06997852299854543
3052.1242404645445,0.21373852977095523,0.009442982515013708,0.2042955472559415
3056.5239459006675,0.03169703565802239,0.00028402822298885896,0.03141300743503353
3058.5995548967894,1.5277302079910138,1.4946163751837198,0.0331138328072939
3058.6153716099625,0.053831595667268466,0.0203825716944692,0.033449023972799266
3062.884654450946,1.9677237928833984,1.8939428287796798,0.07378096410371858
3069.8308753985216,0.18269706318828902,0.00046286631321025096,0.18223419687507877
3116.813552776007,0.044652727093044374,2.577279952906344e-06,0.04465014981309147
3119.591212873823,0.09351428887769335,5.476115032155958e-06,0.0935088127626612
3122.253732938667,0.5793024676292131,0.0007533952384706439,0.5785490723907425
3122.696280004122,0.6032440608178803,0.23970516788476295,0.36353889293311736
3140.7473915744927,0.11097703553228953,4.3805902424861566e-09,0.1109770311516993
3142.4364730027887,0.40654350586610394,4.630274865790274e-05,0.406497203117446
3151.689226145751,0.05197751038849133,2.958618535030658e-07,0.051977214526637824
3154.897826649452,0.2033913415942651,0.0003855307746144734,0.20300581081965063
3182.644042622108,0.31284559550046187,0.1367736731306507,0.17607192236981117
3189.013750008527,0.2425267804577873,0.0051564524644859226,0.23737032799330138
3213.137222439323,1.0084875992268287,0.7017662086410155,0.30672139058581327
3919.9213105766644,0.2986972245729386,0.22543605781709777,0.07326116675584084
