frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.868210001698026e-06,0.0,0.0,0.0
1.1801761823332406e-05,0.0,0.0,0.0
2.6244540898688637e-05,0.0,0.0,0.0
0.8928757627917996,0.0,0.0,0.0
1.00694528812618,0.0,0.0,0.0
1.7495532945950398,0.0,0.0,0.0
14.74384480446397,0.009122983469003292,5.5059539391364706e-05,0.009067923929611928
22.467625707511218,0.04045565345355441,0.001322750874929368,0.03913290257862504
32.982616899990326,0.022770019132022305,6.6756075176286595e-06,0.022763343524504678
64.89185210605466,0.008304640673866936,8.38331712177214e-05,0.008220807502649216
88.2175252678298,0.017694150167203646,0.0007313664492887606,0.016962783717914886
93.84761699522933,0.003077045965425639,4.225738228515896e-05,0.0030347885831404804
121.03529580138992,0.011355598915328701,0.000559074267230038,0.010796524648098663
142.62893621758542,0.01620967780339474,0.006713553607428327,0.00949612419596641
158.0964147613728,0.01344601963796945,1.8088293876687254e-06,0.013444210808581781
186.25089484881354,0.001420669044834274,0.00012889401503698118,0.0012917750297972927
213.57169256273394,0.014161390657165407,0.003512339082990722,0.010649051574174685
243.66399776487617,0.006457675266367194,1.5810032518446584e-05,0.006441865233848747
262.37335527236286,0.001227993103100784,6.622079049757998e-05,0.0011617723126032039
267.11094181351706,0.008005006597622958,0.0010927268709026077,0.006912279726720351
309.4798728648186,0.003245813114759822,0.00043804701607010825,0.0028077660986897137
352.28923765240444,0.014243554074201687,0.011159027723805918,0.0030845263503957686
374.2632487785171,0.00835689251705413,0.003209497366045334,0.005147395151008796
395.68241506873864,0.005155617355284243,0.0009408878030700267,0.004214729552214217
408.44848874238414,0.021968252781598387,0.00434295903793936,0.017625293743659027
425.4813617341782,0.0019308507765731248,0.0006546237976388312,0.0012762269789342935
467.85205308807514,0.013014917835014211,0.006238692745964454,0.0067762250890497575
489.0784914584486,0.010238315208501159,0.0038578425514174852,0.006380472657083673
497.1204743871603,0.002854881617812113,0.00017633718914240314,0.00267854442866971
522.9090348917164,0.022405215465880396,0.010400909193182256,0.012004306272698138
527.2514310023344,0.050599570165520115,0.022472328820333468,0.028127241345186647
541.8953426318525,0.002245678258531928,5.6745560941037245e-05,0.002188932697590891
568.4714869444632,0.05972463061130623,0.031128725174930264,0.02859590543637596
599.0197262081841,0.03339855882252968,0.020507531860318604,0.012891026962211078
635.270051532328,0.0019126107490733753,0.00010375590965702821,0.0018088548394163471
651.2032145797566,0.04050097465802256,0.0019124117383638771,0.03858856291965868
659.610404891718,0.015264675027863953,0.003802542869997782,0.01146213215786617
701.3579658760525,0.007655875507189651,0.00023719799951383468,0.007418677507675817
719.7703072274222,0.011312077416489957,0.003267276830566183,0.008044800585923774
757.8966724060094,0.010107576015175536,0.0003382972907079819,0.009769278724467555
776.3778076566864,0.008875095138903501,0.0012316266899862606,0.007643468448917241
794.3643813181599,0.03616808201067846,0.028410137912867763,0.007757944097810703
796.958252702478,0.24746244164863157,0.22044331700219288,0.0270191246464387
804.295963663678,0.049450543898599125,0.023962424953091532,0.025488118945507596
837.653621181279,0.002835762030732156,0.00027412883304346743,0.0025616331976886886
850.2131428690379,0.007247645248412762,0.005745100145020655,0.0015025451033921075
862.0315019082893,0.003381740332639251,0.00023897881044631034,0.003142761522192941
878.6184165977462,0.1221356968735485,0.10540909200952367,0.01672660486402483
890.7928554316022,0.022050592320311885,0.004156166517692929,0.017894425802618956
897.7027184671701,0.01770808280106938,1.5097721092548941e-05,0.017692985079976832
909.628682720606,0.06862162920981772,0.020221639178847162,0.04839999003097056
958.0666016492112,0.008870425179957243,0.0020275489233841874,0.006842876256573056
968.5597530445378,0.008406098751882503,0.0005414374310169202,0.007864661320865583
978.7772589164477,0.01013006411441186,0.003704415113427125,0.006425649000984735
998.7058372565835,0.002015076154329333,0.0011045887630460804,0.0009104873912832526
1001.4642410828866,0.005459760945324265,0.0006963035081395461,0.0047634574371847194
1015.3376081015846,0.024780817350485474,0.010112211382692554,0.01466860596779292
1025.1726759804124,0.09449062243595133,0.038634084542900717,0.0558565378930506
1026.4228402746437,0.06678355955514481,0.029725048011786444,0.03705851154335837
1035.2242185049847,0.005884068190884004,0.0022777913096272123,0.0036062768812567913
1048.7766878893044,0.08318400077464647,0.06955398752535702,0.013630013249289441
1089.7105703933985,0.020622146508843628,0.015253094454567153,0.005369052054276477
1111.3193491444965,0.6319296260744247,0.34986448248291135,0.2820651435915134
1142.1163342481286,0.01805610152947815,0.003698308004140563,0.014357793525337588
1155.1941620689813,0.009662961613154655,4.001008501255079e-05,0.009622951528142104
1166.7027923838048,0.12582729098107429,0.04561574111159005,0.08021154986948424
1172.1969732375155,0.003081839081457216,1.0323496519383698e-05,0.003071515584937832
1187.8388054434274,0.027278537484827236,0.00027537247041196407,0.02700316501441527
1200.2942726569302,1.042535283135293,0.5024548920322204,0.5400803911030725
1208.635878679146,0.28512572122043534,0.1983371287961807,0.08678859242425463
1220.4838571561943,0.047871963232643415,0.009425944782251705,0.03844601845039171
1234.7367073226708,0.1703711293717821,0.05879358755603024,0.11157754181575186
1264.3743323119252,0.045528891084626676,0.004136563162399138,0.04139232792222754
1287.1515007566757,1.5822129855304783,0.8017046353653637,0.7805083501651146
1292.5403503097577,0.2255088100162695,0.11419171485826367,0.11131709515800584
1299.2838400927772,1.3314959762022966,0.7082804675223541,0.6232155086799425
1309.4850105903042,0.19926673883911725,0.011136659283362499,0.18813007955575475
1333.4295157785803,0.2814356237423807,0.14905083831613808,0.1323847854262426
1337.2222331378575,0.09074477252983139,0.021481544083961874,0.06926322844586952
1367.6157602416888,0.355338296275882,0.17450831887797066,0.18082997739791135
1393.5845479092616,0.01718850991498858,0.009821781598168747,0.007366728316819831
1406.1900789761944,0.1435315467228974,0.08096163101189602,0.06256991571100137
1429.5129176799828,2.215471123697493,1.241290780982698,0.9741803427147953
1469.2743940320845,0.045429412337714144,0.01231117894446101,0.033118233393253135
1479.4219749778226,0.024352811448367206,0.02070481077978001,0.0036480006685871997
1482.3666327178248,0.23145108042588114,0.10825044591566142,0.12320063451021973
1494.3601771880758,0.04811000236043672,1.963676867051975e-07,0.04810980599275001
