frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6261347157241124,0.0,0.0,0.0
2.6252825828494034e-05,0.0,0.0,0.0
2.150362122291374e-05,0.0,0.0,0.0
1.0219070791890875e-05,0.0,0.0,0.0
1.2861328685450877,0.0,0.0,0.0
3.038762765662609,0.0,0.0,0.0
115.9472178783447,0.0038060679054724928,0.000342478728852978,0.003463589176619515
172.17203251460418,0.001286912001393739,4.726976555554104e-06,0.0012821850248381848
175.12915190290738,0.0011760527028328663,1.2255711643488447e-09,0.001176051477261702
259.58874042018505,0.006909701985329689,0.004977980205178056,0.0019317217801516336
414.7794969123552,0.002639387199215532,6.534228527171401e-09,0.002639380664987005
672.1573670256356,0.11220151792585954,0.09985601449756104,0.012345503428298505
672.8595752637475,0.027903126398716272,1.613855315997427e-09,0.027903124784860955
775.0455756757118,0.0038921405289685193,1.615651072332683e-06,0.0038905248778961865
835.8538595737542,0.02474506070517857,2.7459767666782767e-09,0.024745057959201806
934.7785638727185,0.0014463760795390005,1.127070987431635e-08,0.0014463648088291262
1005.1600421184316,0.020801049364093965,0.0075622514617045495,0.013238797902389417
1092.0701272023216,0.011760232603175769,0.0035665353318886494,0.00819369727128712
1205.9831376651252,0.014310467086993598,9.674143392533873e-09,0.014310457412850206
1219.2352667592475,0.015691172038662177,0.0003060604388156861,0.015385111599846492
1313.6846595217185,0.008505838528459968,9.058931929903455e-10,0.008505837622566775
1333.2492246049103,0.01397656363952397,0.009045369240588207,0.004931194398935763
1461.7842049905655,0.03198849126678923,0.006603123736017751,0.025385367530771478
1462.4772032628869,0.04355729759583613,1.1514895165409614e-06,0.04355614610631959
2730.21408122469,1.0637639569924817,0.7172386823812589,0.3465252746112229
2732.9366125310776,0.06133533190722135,0.00012317633626597745,0.06121215557095537
3079.789435437096,0.1558578787201086,0.001291074912460004,0.1545668038076486
3084.651305622507,0.9204879988029233,0.8609185515130153,0.05956944728990804
3130.37977335253,0.48623869525589636,0.07493636041742158,0.4113023348384748
3137.6268826838827,0.1215491470391297,2.270142390803532e-05,0.12152644561522166
