frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6006680059731521,0.0,0.0,0.0
2.4064923070995134e-05,0.0,0.0,0.0
2.342398420569853e-05,0.0,0.0,0.0
3.2777272271952544e-05,0.0,0.0,0.0
0.9122988310519242,0.0,0.0,0.0
1.0403349283644199,0.0,0.0,0.0
44.71930669591955,0.011738347000640779,0.0003895843206421852,0.011348762679998594
95.98041162476339,0.0037739161644668984,3.671063512275805e-08,0.0037738794538317755
139.64721904579108,0.012137632521257965,0.00013543128927426452,0.0120022012319837
171.74175037975115,0.005451439859449021,3.091001417563869e-05,0.005420529845273383
210.0355298316907,0.0008114321269563429,0.0003998937054769162,0.00041153842147942664
297.67665143861626,0.007662768830828753,6.015099956484917e-05,0.007602617831263904
333.1650956885227,0.029391785063882608,0.015601948075900086,0.013789836987982522
365.0613868152161,0.006444266010059865,0.003019080606710663,0.003425185403349202
381.2777478158873,0.02343092121951166,0.017748111460906265,0.005682809758605396
428.59975291981647,0.003857958348574127,0.001726266373409087,0.0021316919751650397
502.450727797328,0.006890762144721511,0.00431675599331843,0.00257400615140308
562.7028332046905,0.0018296233564955213,0.0011039165939553933,0.0007257067625401282
634.9515207940499,0.002046997645245823,0.0005844495692707924,0.0014625480759750307
684.3890821756409,0.019106673811645172,0.009188831460913496,0.009917842350731678
730.7837309442189,0.003789504602014618,0.0023882493092312923,0.0014012552927833255
789.0133430402711,0.01599434806152834,0.013065649194101178,0.0029286988674271618
798.8353082280923,0.04474637219576642,0.04140038048188869,0.0033459917138777343
857.2338221457643,0.0002759302222939318,9.752796243441961e-05,0.0001784022598595122
917.1881135542816,0.0059275030503527296,0.002436986969481568,0.003490516080871162
930.0500504489149,0.0005788562144253165,0.00012126575961421326,0.0004575904548111032
1001.4267665357163,0.00013970546023447318,2.3501441697122126e-05,0.00011620401853735104
1082.7194350472719,0.08021939790330214,0.06918773504383521,0.011031662859466922
1135.6908904369182,0.01592858782018408,0.008889087984913181,0.007039499835270901
1171.4444666459806,0.03221949388425498,0.023586727389766214,0.008632766494488759
1193.833515357514,0.18581397711370512,0.13709018278531687,0.04872379432838824
1282.3864759189214,0.006391645714938795,0.004077440815838087,0.0023142048991007086
1287.7993589261598,0.027626925271195507,0.010358049476969005,0.0172688757942265
1435.9444171822997,0.034944016924828285,0.030544077086230127,0.00439993983859816
1453.221279261753,0.16605071241293307,0.12131681475060796,0.04473389766232512
1517.6822608539155,0.004430031777160648,0.0028645449329277027,0.0015654868442329455
1639.561970806437,0.0765012036319764,0.013317973918095529,0.06318322971388088
1653.0370170576673,0.16591840654647333,0.0007464040027305602,0.16517200254374276
1678.0779679755312,0.12881798424799204,0.007478295293523432,0.12133968895446862
3225.1980700402596,0.18145439447411355,0.002783604940018223,0.17867078953409532
3238.8223589921777,0.6394788929485861,0.4647780870976584,0.1747008058509277
3246.211161401883,0.3594023198444316,0.2501264054620385,0.1092759143823931
