frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7295223699985445,0.0,0.0,0.0
3.46209131958736e-05,0.0,0.0,0.0
2.8350619079105143e-05,0.0,0.0,0.0
5.411249456341343e-05,0.0,0.0,0.0
0.35305089691037356,0.0,0.0,0.0
1.3881512419490174,0.0,0.0,0.0
157.38767693128992,0.0019758463820738464,4.9855562626440396e-11,0.0019758463322182836
157.47706780461198,5.751788861470497e-05,6.979481968985908e-10,5.751719066650807e-05
279.2449447296365,0.0004744222496723362,1.682837390146848e-05,0.0004575938757708677
285.03410630677394,0.0006307229210429378,9.321584492653767e-12,0.0006307229117213533
292.2373045025066,0.009317979440026826,5.433715834334076e-10,0.009317978896655242
326.10490620579577,0.00039120543388813055,0.0002456853317006838,0.00014552010218744677
381.88167444676367,0.013405826672680896,2.693292279412573e-10,0.013405826403351669
461.59156771769864,0.027801612985112335,0.0093465985779139,0.018455014407198433
492.021117446897,0.013291823413091128,4.2629806687953714e-10,0.013291822986793062
562.3817042415094,0.0025866999561678446,2.4585311144234964e-09,0.00258669749763673
614.383408589893,0.004577029285471546,3.2527364660052656e-12,0.00457702928221881
621.2310752828528,0.003191950485005762,1.7183637674265113e-10,0.003191950313169385
703.2820176168842,0.17522319628705274,0.1481685178556011,0.027054678431451665
756.114286793801,0.004794842840998554,9.98530816500498e-10,0.004794841842467738
764.502488387931,0.00019661688517392856,2.8615865162896988e-09,0.00019661402358741225
833.6180912896058,0.0005408813865016247,3.0958611321891235e-09,0.0005408782906404924
963.8561878501642,0.0002169437324058785,8.843437681458416e-10,0.00021694284806211036
1010.830941690872,0.0004976302603381915,4.3051779597614446e-11,0.0004976302172864119
1075.6755775318638,0.026492349995790684,0.012260168255729866,0.014232181740060818
1191.0315886508354,0.0007840887254394459,0.0005377223629455943,0.0002463663624938516
1262.7288780298804,0.0001401115058634259,2.3211015271125898e-09,0.0001401091847618988
1293.9565417204476,0.0020467063317187255,0.0017696863832974102,0.00027701994842131537
1301.6732804478615,0.00642366120927571,2.000983693154458e-09,0.006423659208292017
1367.3878772140756,0.08621843650638329,0.07268394626463738,0.013534490241745908
1564.8984886303524,0.006283605283425976,1.966710120793269e-08,0.006283585616324768
1565.75373977988,0.0041831308611555516,0.001097987141353356,0.003085143719802196
1697.0804223806651,0.032659070923234314,1.3907674447059248e-08,0.032659057015559864
1698.6692766725648,0.02691258318251054,0.00035300066912697834,0.02655958251338356
3234.3847965884224,0.24906701400750736,3.0415643554021126e-06,0.24906397244315195
3245.9710388004146,0.7951674027958822,0.6118864110409273,0.18328099175495488
