frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.832176917453715e-05,0.0,0.0,0.0
2.464456188921256e-05,0.0,0.0,0.0
2.5053524238263794e-05,0.0,0.0,0.0
1.2923015737469417,0.0,0.0,0.0
1.6242847860617493,0.0,0.0,0.0
3.249461818195131,0.0,0.0,0.0
7.122731939481504,0.0197219066856869,6.071168194003367e-06,0.019715835517492897
51.3029095966533,0.010194191475540276,0.00040586974622043923,0.009788321729319836
75.236451922414,0.00312580974980006,3.7417619178235466e-07,0.0031254355736082774
116.84378502145636,0.001109627210809465,0.0001998596978583016,0.0009097675129511632
160.1663395119085,0.010154543504004515,0.0005689936926040483,0.009585549811400466
246.58799076242,0.002828452871955182,0.0004884612124408603,0.0023399916595143217
269.50835610249624,0.0002628103201736889,5.952092543080774e-08,0.00026275079924825814
344.81115119455944,0.009867950302795296,0.0016863165280283185,0.008181633774766977
380.89820982838745,0.014350116068018367,0.009485905116195851,0.004864210951822516
408.7225987028727,0.02311114008196114,0.0007411294217043416,0.0223700106602568
415.23782046639195,3.517978693338926e-05,1.382287417617411e-05,2.1356912757215144e-05
504.3243910339388,0.003190414097608958,0.0003512340469404688,0.0028391800506684895
550.6681104549207,0.0195232840499354,7.442279164948979e-05,0.01944886125828591
583.0918708538345,0.03410145271568318,2.4937490568616913e-06,0.03409895896662631
639.1867649102581,0.008636090304825305,6.905112900254389e-05,0.008567039175822761
708.2892229800098,0.02931645860202519,0.01103547659703163,0.01828098200499356
716.4162449715577,7.966523443722555e-06,2.5549956036594357e-08,7.94097348768596e-06
783.4405138405664,0.010403456401378837,7.992438691661374e-06,0.010395463962687175
793.1545274440595,0.006723539035143627,0.0028539969180397906,0.0038695421171038367
868.240134603599,0.0335096926685574,0.019446015584011475,0.014063677084545922
871.7278384550589,0.0027958283145064476,1.695277284999872e-06,0.0027941330372214476
894.6401911852957,0.011678014182726085,0.005742490990352408,0.005935523192373676
954.652293742235,3.2406049976727774e-05,1.4306998197802203e-05,1.8099051778925573e-05
977.0526969592047,0.08321000869787289,0.07527914482244759,0.007930863875425295
1011.9777602800672,4.997169786002467e-05,1.8351467904779898e-05,3.162022995524477e-05
1026.585079289752,0.28736087898333446,0.23998865334791822,0.04737222563541626
1029.812342488816,0.0011884293861655864,0.000163593454991723,0.0010248359311738635
1061.3391521187787,0.12284981273486328,0.09930973631715746,0.02354007641770582
1077.1575109282471,0.02807914608199836,0.0021016846082205216,0.025977461473777837
1100.1328461366982,0.010631834888766137,0.003961116646398722,0.006670718242367415
1110.1820897883565,0.00010592387316956021,2.2899138561518317e-05,8.30247346080419e-05
1126.1546528062877,0.011690665812450044,0.004246591075492181,0.007444074736957862
1175.6354712081634,0.03925164255785899,7.151637176130533e-05,0.03918012618609769
1204.0734986240202,0.04361091616400239,0.030979447826341232,0.012631468337661158
1256.57915892771,0.029232485779819004,0.014704910694600197,0.014527575085218807
1283.903379009789,0.6321304928402602,0.3194530101688067,0.31267748267145357
1293.4971897097628,0.07571602670138236,0.02835062271033123,0.047365403991051123
1298.6870304876873,0.004880895003654977,6.830410748892804e-05,0.004812590896166049
1354.0953647437914,0.015677931996644398,1.5276239243377378e-05,0.01566265575740102
1370.216512683846,0.030205219499815618,0.0002955103429645248,0.029909709156851094
1375.5524742190757,0.015658779328344096,0.005777580828215335,0.00988119850012876
1413.611502557496,0.0014959097405187038,0.00022067994913332393,0.0012752297913853799
1471.5690733908034,0.061455781330892266,0.004576475429231204,0.05687930590166106
1486.6853403712153,0.055232301671676746,0.002637360389704424,0.05259494128197232
1489.7291484086225,0.020224394753518993,7.2367376505078e-05,0.020152027377013916
1494.6010690822404,0.011104216168880193,0.0009052613951994419,0.010198954773680751
1503.635678895245,0.005605470172258583,0.0005131646168895541,0.005092305555369029
1543.9548809757255,0.1032554673703526,0.025283895669322654,0.07797157170102995
1649.818244087587,0.006727357450278968,0.00013945509839001684,0.006587902351888952
1681.3331578361615,1.211063680186541,0.3189817056061627,0.8920819745803785
2380.4454791122735,6.296523418733785,3.0831129878990122,3.213410430834773
3054.118733415056,0.3515522375995982,0.2286402239378466,0.12291201366175161
3055.3296104548076,1.40604253786729,1.2873445816747064,0.1186979561925836
3059.338317577237,0.9652893245393033,0.7365940787878722,0.22869524575143113
3091.0494688894405,0.9922323340202746,0.294703770273308,0.6975285637469666
3098.8675006489048,0.29699111157732105,0.01191715284930173,0.2850739587280193
3121.0068914031303,0.2572307319048229,0.03458260296547118,0.2226481289393517
3132.7341578733094,0.17851774280873856,0.03435104005082,0.14416670275791854
3196.1393551033552,0.15463663910342254,0.010484961674713003,0.14415167742870955
3204.864596245284,0.5632063751115309,0.00027221017502986706,0.5629341649365011
3215.6445901040297,0.42144467914031847,0.14708658017232956,0.2743580989679889
3224.622722630002,0.01893669570498714,0.014662492595754775,0.004274203109232366
3227.822541679885,1.4710692627651103,1.2006253128239028,0.27044394994120746
