frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2355427142034778,0.0,0.0,0.0
0.10371676858673218,0.0,0.0,0.0
1.7221942449274705e-05,0.0,0.0,0.0
3.8979032266965745e-06,0.0,0.0,0.0
2.8414076189342696e-05,0.0,0.0,0.0
2.188875933712018,0.0,0.0,0.0
25.98157158726677,0.01359832833087345,3.3042651380373493e-07,0.013597997904359647
46.46251245041201,0.0030351961638157444,2.00918354049936e-07,0.0030349952454616943
54.96577076585398,0.000751333360247948,1.536806721411576e-07,0.0007511796795758068
80.79516058518584,0.0019896867117127626,0.0004554104570180139,0.0015342762546947486
100.10232499711927,0.001821445763745768,3.78043589740917e-07,0.001821067720156027
162.7027998079137,0.001958996828444143,3.5275826067856588e-06,0.001955469245837357
213.802693959264,0.009020153396036977,0.006956833402087263,0.0020633199939497134
225.7778422314018,0.0075989431607205605,0.002050095313411392,0.005548847847309169
229.80060801026485,9.841614135882073e-05,4.995948019041439e-07,9.791654655691659e-05
273.86222606303284,0.0006820494512300818,6.232513987363051e-06,0.0006758169372427187
307.5363668043713,0.0015679098202366166,1.621059735183209e-05,0.0015516992228847845
309.7585069689075,0.003125181691835526,9.005483939411126e-07,0.0031242811434415846
339.91396184735936,0.0023479275400072786,2.7542889106696586e-06,0.002345173251096609
353.2499028203153,0.004235242696079157,6.347693192043664e-07,0.004234607926759953
367.40216693273885,0.0034103920707922405,6.63085407869085e-05,0.003344083530005332
408.3486283893956,0.0011843292695474475,0.001128597409082619,5.573186046482858e-05
423.5244848484021,0.00011215546523359914,2.3397385579350712e-06,0.00010981572667566406
463.50419019630993,0.0002593122994158018,1.2304585528421855e-07,0.0002591892535605176
504.03083411229665,0.006239210557084532,0.000596211836579249,0.005642998720505284
511.97466821496965,0.007966361040895797,0.0073149949600985415,0.0006513660807972554
542.1716414571943,0.0024247344812853037,8.013779440106289e-07,0.002423933103341293
545.6913421120088,0.005105026073176054,0.0010865849636165514,0.004018441109559502
643.8090672434502,0.031024124002338595,2.5369925622888403e-06,0.031021587009776305
689.1249644338196,0.0504858544738339,0.04077773847326589,0.00970811600056801
718.9456907648569,0.00010990718490673636,2.937441829020552e-07,0.0001096134407238343
785.8933459819984,0.033896624862613474,0.032989489802919034,0.0009071350596944381
786.5246378634573,0.009034025033411271,0.005182610113772855,0.003851414919638416
860.2073506985589,0.021164464383643784,0.0026830363407152,0.018481428042928585
871.2459977527128,0.0010945316255739977,1.0214829553503275e-06,0.0010935101426186474
