frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4238038380601665,0.0,0.0,0.0
1.8944041229844963,0.0,0.0,0.0
1.0088707624067004,0.0,0.0,0.0
3.033505590016243e-05,0.0,0.0,0.0
2.5995307993146982e-05,0.0,0.0,0.0
1.2607924572459407e-05,0.0,0.0,0.0
38.51685347570907,0.0021183181303704754,2.761087171984784e-06,0.0021155570431984905
72.56475220296795,0.0029518948622145064,2.2016715297220473e-05,0.002929878146917286
80.56566469985091,0.0004572122630096997,1.4105713181634989e-05,0.0004431065498280647
96.97050426132219,0.0010749626384215206,8.497371090040785e-05,0.0009899889275211127
111.59800013419085,0.0018166790909670844,2.8711552466932126e-07,0.001816391975442415
156.89882342048986,0.0017551319744523173,0.00011294076182427031,0.001642191212628047
172.07322177543853,0.0023847904519103754,0.0002437155950643136,0.0021410748568460617
240.54330995963326,0.0013296767650731213,0.0003782031762858625,0.0009514735887872587
272.4713376302809,0.0027135304239924033,0.0023786667974348905,0.00033486362655751266
283.09061972340675,0.0069479503561044095,0.005990383436748086,0.000957566919356324
311.890434005485,0.00700839588966276,0.005742384201930329,0.001266011687732431
322.2696762281913,0.0023644600034889657,4.634861146491772e-06,0.002359825142342474
331.4087328866382,0.0029326456935893416,0.0023803910861049053,0.0005522546074844365
369.45329444654135,0.005406958256346378,0.0035409644069518426,0.0018659938493945354
383.59849522303574,0.008140859904179768,0.0036642115057427416,0.004476648398437026
415.91727555541246,0.018978107330580175,0.01571930461758953,0.0032588027129906447
463.9289947731623,0.006745533565036186,0.005185934643679564,0.0015595989213566218
484.9875722807509,0.0007469975587038279,0.0005350119811780773,0.00021198557752575057
545.020770616227,0.0112767142125908,0.004343800744186311,0.0069329134684044886
590.8765216387235,0.005608239481813515,0.0019357335532205104,0.003672505928593005
718.7816414413307,0.004661941660945808,0.004136090558433962,0.0005258511025118466
725.6265287125277,0.011301944762435755,0.007609221557227088,0.003692723205208667
766.917712316803,0.04506509680471895,0.04170020440552899,0.0033648923991899575
797.4675196310055,0.03670520461144757,0.031815855503021725,0.004889349108425843
808.0170021180155,0.0043321031695054335,0.0002830350627643587,0.004049068106741075
839.2844310763388,0.004821379641977643,0.0008216073051322425,0.0039997723368454
850.9302374565374,0.0006529867180958112,1.8162353230659142e-07,0.0006528050945635046
866.7802808638346,0.006345739657945509,0.001354649788522928,0.0049910898694225814
894.5066413197546,0.026089372279960114,0.0003773556794496692,0.025712016600510444
939.1486785351226,0.012887173117587608,0.0035079432736262574,0.009379229843961352
962.8980413364314,0.004208688926447102,0.000552019107586951,0.0036566698188601502
971.1968521040536,0.015580260891561355,0.007557105163674568,0.008023155727886786
995.948432024281,0.0008237930217373496,0.00015022018972190614,0.0006735728320154435
1029.7733068226278,0.013537190407295603,0.011013259971618446,0.002523930435677156
1043.2396339697234,0.010604242798381253,0.002589200564700815,0.008015042233680438
1052.3370926501455,0.015742387949824597,0.006129555715682909,0.00961283223414169
1063.0639247527365,0.008165931659085102,0.001297799848028641,0.006868131811056461
1081.435153516707,0.01944233438178141,0.0004403585858913713,0.01900197579589004
1097.3077018402694,0.018758063964904082,8.934694880189136e-05,0.01866871701610219
1117.5688052793816,0.017778006000049057,0.0006214171467364319,0.017156588853312626
1121.809529873738,0.005097402373991015,0.004249791344702075,0.0008476110292889402
1124.9031815541107,0.014272647115946542,0.0009526811233661735,0.013319965992580368
1134.3776631530693,0.05701198542924075,0.044527683943004714,0.012484301486236034
1161.252258134753,0.013496966384297487,0.00921321224534747,0.004283754138950017
1176.9915607098924,0.004742105978335902,0.0011215618403266788,0.003620544138009223
1211.8946234580608,0.017240093084920277,0.007037411417087947,0.01020268166783233
1228.364825828161,0.010811889544859262,0.00012611809933908585,0.010685771445520176
1236.8124484822197,0.003491964113711703,0.00013279162734526747,0.0033591724863664355
1260.243827389602,0.01099109089802395,0.0002662167110259016,0.01072487418699805
1276.9092826701458,0.010727564429962363,0.0005103875031647582,0.010217176926797605
1294.4141745750171,0.006026051756293997,0.0010697379442871954,0.004956313812006802
1307.1520132227054,0.0024084974713626988,0.001694546851452712,0.0007139506199099869
1315.3941034609152,0.012003391506239153,0.0013034777394102177,0.010699913766828936
1323.9481911226449,0.010533062198217482,6.439592360790969e-06,0.01052662260585669
1331.5003431783896,0.02189793891258725,7.893090158209524e-05,0.021819008011005156
1336.3557642895146,0.045924048535816824,5.984169750510702e-06,0.04591806436606631
1361.9512439731052,0.007240064417146227,2.3190128739946732e-05,0.0072168742884062805
1374.5249011286412,0.00046576161297794,4.637513686182038e-05,0.00041938647611611957
1378.1641126975528,0.0036358900557909224,0.0019884097894931887,0.0016474802662977339
1382.3607522142931,0.0022312357369073336,0.0012707197331835239,0.0009605160037238095
1391.8329409961937,0.003729874193379816,4.210176574946424e-05,0.0036877724276303515
1395.4872817377052,0.003751185531427456,0.00038079255797355004,0.003370392973453906
1404.4177883654183,0.008376271330508951,1.9747091775840873e-05,0.00835652423873311
1407.393520984613,0.003127172345808866,2.3220337069692475e-05,0.0031039520087391735
1415.4011239710674,0.0016448920189331873,1.157496891058463e-11,0.0016448920073582184
1451.3538230239812,0.015984747764443488,0.0002108682800782275,0.01577387948436526
1475.0745257017759,0.023897670745549306,0.00027616367167199787,0.023621507073877307
1479.688785988099,0.025196072027503458,5.832109271359881e-06,0.025190239918232098
1481.878978876198,0.03065035811959229,0.00016813105028604263,0.03048222706930625
1485.8122408893385,0.014190400068556933,0.002381791215286385,0.011808608853270548
1487.842311077649,0.00386366831444922,3.9381674132484665e-05,0.003824286640316735
1489.0930505062408,0.025476981801406205,0.0008050803669470454,0.02467190143445916
1492.2092010987237,0.01493557347270077,0.00021047375870223976,0.01472509971399853
1493.82264939978,0.05623234782433531,0.0005182612384632223,0.05571408658587209
1501.7093839389122,0.006008310803010167,0.00015166022180364465,0.005856650581206523
1523.9758675682958,0.008979342601548056,0.0005378439858907245,0.008441498615657331
1807.8893136994986,0.023903716924163994,0.012205005762922983,0.011698711161241012
3023.5815476090675,0.021033724144376553,0.00203420036570051,0.01899952377867604
3027.437765150802,0.6200543389428644,0.447156171970442,0.1728981669724224
3027.617911540186,0.18966983015901434,0.021636631972236132,0.1680331981867782
3030.189920443992,1.386592568581851,1.2802117952678103,0.10638077331404068
3033.146592833119,0.06603578820355183,0.01050417385534246,0.05553161434820937
3039.0371151973386,0.5896956693021972,0.5037166811797452,0.08597898812245196
3052.6795480198034,0.3598712592226576,0.2166869785933516,0.14318428062930602
3054.990215145997,0.4236878267719694,0.035391793696120395,0.38829603307584903
3061.999345511475,0.19154321844749786,0.01640334000289863,0.17513987844459922
3063.01933599792,0.5697058921385406,0.5084873499412088,0.06121854219733182
3069.052225223843,0.13460742018659858,0.0013161856468463604,0.13329123453975222
3071.040965643964,0.7640445621908816,0.6407878995421951,0.12325666264868648
3074.899826397268,0.28282777780134455,0.14047455490020636,0.1423532229011382
3078.5169722922346,0.3456565392345977,0.06951566791968747,0.2761408713149102
3079.9910895132516,0.30162983434152135,0.08539334004868732,0.21623649429283404
3080.6956629601245,1.8289846285859614,1.5500653525629884,0.278919276022973
3086.292624058205,0.37838014582201157,0.11013280289183418,0.2682473429301774
3100.0169308203804,0.2686227809476935,0.0690762249953014,0.19954655595239207
3108.560707121849,0.22182784652505344,0.056469566243687534,0.1653582802813659
3111.19486473212,0.22848174656095468,0.025566296011856077,0.2029154505490986
3118.257523535392,0.14004028026068663,0.019582797712880663,0.12045748254780596
3167.4658439479663,0.1562452231401233,0.09427068713143723,0.06197453600868606
