frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.79237800620487,0.0016670126300373125,4.755531333705013e-12,0.0016670126252817813
0.873363528048631,0.0,0.0,0.0
4.3774549564867705e-05,0.0,0.0,0.0
1.2999525890308011e-05,0.0,0.0,0.0
2.322734249629136e-06,0.0,0.0,0.0
2.1431345390644507,0.0,0.0,0.0
55.46110137675031,0.021352154995390928,0.0001033309553408652,0.021248824040050063
76.72759312366851,0.011079805042055586,1.11264227276448e-09,0.011079803929413313
112.09987543569281,0.0010728280678619197,8.986366384219219e-10,0.0010728271692252813
116.78749315286964,0.003485438896463198,0.0007682944676275155,0.0027171444288356826
175.96491053831724,0.009680638300418487,8.732320397274087e-05,0.009593315096445747
325.55235447634243,0.002587727529151554,9.892108897726322e-11,0.002587727430230465
355.43155919432644,0.032385307870786674,0.022604321286219555,0.00978098658456712
461.9038676935476,0.004186181006760912,0.0005221057035307094,0.003664075303230203
474.8433488148363,0.001428516992829836,1.7746061637365967e-09,0.0014285152182236722
623.6593442857531,0.00315907134916459,0.00014863729317800557,0.0030104340559865845
682.8642428548179,0.007000922256387466,4.302801877397205e-10,0.007000921826107278
936.0257452661182,0.0025695646423766513,1.1777020592230193e-08,0.002569552865356059
949.2565611951003,0.03048753865659568,0.019203409500562083,0.011284129156033596
971.5344347294217,0.00434535597896263,1.8901327934936885e-08,0.004345337077634695
977.3748845223774,0.008152953259726191,0.001761708546379508,0.006391244713346683
986.3001087765351,0.0021394070609170993,7.456481320947024e-09,0.0021393996044357785
1013.0796047424625,0.008068058346181179,0.0024588482592153367,0.005609210086965842
1036.4766899502781,0.004371957620356657,1.4446957826635413e-06,0.004370512924573993
1036.8773072113968,0.007466677932310349,0.001199163623480745,0.006267514308829604
1072.6821265333167,0.07535735878783723,0.021775620421962488,0.05358173836587473
1160.5795557238603,0.0020869521412995103,1.6144666114788377e-09,0.0020869505268328987
1176.303694857576,0.0032426887458300714,1.7534695156383844e-09,0.0032426869923605555
1194.5559968981058,0.008825041217812135,0.004377272376923787,0.004447768840888348
1265.1841116204305,0.04613432187679977,1.4483359122427773e-08,0.04613430739344065
1277.2805298274297,0.016704104354991912,0.005972768574468921,0.010731335780522992
1315.9998760280916,0.059734829075184306,3.1783380616417137e-07,0.059734511241378144
1317.314038366259,0.13504328267569282,0.09635842632355697,0.03868485635213586
1364.4703123146332,0.01573689152624604,1.1803515739636154e-12,0.015736891525065688
1411.7194670232934,0.03987476372173899,0.031071833350514357,0.008802930371224631
1457.0807664795113,0.02909178351153027,9.493058643326216e-10,0.029091782562224406
1472.630209284135,0.03787143661631143,0.014657697111095118,0.023213739505216307
1497.0763180186714,0.004093937044528272,1.5558590288662113e-09,0.004093935488669243
1509.4791881601082,0.04233277106226685,4.53140896577723e-05,0.04228745697260908
1743.1280524547121,0.03070647734112265,0.010986453456509983,0.019720023884612668
1743.2668314120283,0.41399325095124445,0.3589937170564704,0.05499953389477409
2977.588155728202,0.004123116787447908,4.328307380734845e-05,0.0040798337136405596
2985.689814413157,1.14948206675826,0.9559063984563727,0.1935756683018872
3026.046210634449,0.39188339398006994,0.07218792693533171,0.3196954670447382
3027.1213966022633,0.0006605811520267022,1.784806960550219e-05,0.0006427330824212
3157.7419320636136,0.3801256025012257,0.3051421939930132,0.07498340850821249
3157.8729554499505,0.4794569619632154,0.40233707930055546,0.07711988266265998
3179.9436777156334,0.026453336495877104,0.01570177702379181,0.010751559472085297
3180.3099803589575,0.8748420440035463,0.5317145478588013,0.34312749614474486
3244.044333948133,0.3522167435730407,0.057594783613537266,0.29462195995950347
3244.1390236937814,0.349428863052319,0.055337915863868374,0.29409094718845064
