frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7271254029980444,0.0,0.0,0.0
4.143371999718505e-05,0.0,0.0,0.0
3.3909578767416835e-05,0.0,0.0,0.0
1.562511959615987e-05,0.0,0.0,0.0
1.5994172704850578,0.0,0.0,0.0
3.1858156709268712,0.0,0.0,0.0
36.39247524968761,0.01391220595046388,1.1033929295905051e-12,0.013912205949360486
76.94443371807463,0.0012462018735740269,6.378143329447433e-07,0.001245564059241082
84.40253146769527,0.010597287056098048,2.5314035049959846e-07,0.01059703391574755
171.14913676071018,0.0017955385501954644,0.0007300473546845717,0.0010654911955108929
199.08043590545728,0.004577627592218976,1.806188443656914e-07,0.004577446973374611
233.15310561207994,0.0011317343116962713,6.128044929552128e-09,0.0011317281836513418
252.60437920943968,0.0005408281164781589,0.0002909439969743675,0.0002498841195037913
266.0277703653058,0.014106355664207898,0.009664874917441894,0.004441480746766004
321.0165975341336,0.005814525628360243,0.0025311140495966997,0.003283411578763544
390.15962233285677,0.00253541428806025,3.6312072028612195e-08,0.0025353779759882213
403.87158662063035,0.019469662292355687,0.017739390953755676,0.0017302713386000094
417.87858195178717,1.497511030857118e-06,2.569708106748397e-07,1.2405402201822783e-06
502.88365625254244,0.0027339867106878106,0.0026073541305309386,0.0001266325801568719
550.8872608649027,0.000509328493404544,3.7142059065011954e-08,0.000509291351345479
634.4084269624427,0.007087399926546775,0.0004948888015787702,0.006592511124968005
653.2893816001837,0.018235193144418158,0.0008108631877872676,0.01742432995663089
754.4612861784697,0.0024788130946426764,3.92661566369476e-07,0.002478420433076307
790.6607243455418,0.13921261574466887,0.13633332185007493,0.002879293894593929
850.2389277258953,0.0008703378341613435,9.723294752604382e-08,0.0008702406012138174
855.1188899372819,0.0004067399922901319,1.7113641293491258e-07,0.00040656885587719697
916.5416188507919,0.02514932834522975,0.001917585330452394,0.023231743014777356
931.3003084264816,0.0027864192971326527,2.6358016639027687e-08,0.0027863929391160136
947.2465423070348,0.05181405507563883,0.012607435604847178,0.039206619470791654
973.1068874228112,0.013241332061896233,4.863687680688265e-09,0.013241327198208553
981.0716398519176,9.515201253333225e-05,1.5342577785368902e-09,9.515047827555372e-05
999.1600830170239,0.00020257615372682724,1.5120973367863097e-07,0.0002024249439931486
1041.3554120562171,0.0005340554503181113,0.0005135422011589295,2.0513249159181786e-05
1074.608638166248,0.08524871991823499,0.07039689879367615,0.014851821124558844
1137.7716680549506,0.15554406617625174,0.10750515874647466,0.048038907429777074
1139.7391258863966,0.029868025313419436,5.7029810213939206e-05,0.029810995503205498
1142.7254815402366,0.08093091076681905,0.04850353870089554,0.0324273720659235
1176.053612227419,0.0049461915341728144,0.00022988318503661153,0.004716308349136203
1216.0419186744564,0.03095629844255981,0.023212407132545985,0.007743891310013825
1248.3754706955401,0.11039949521271808,0.08017695426770746,0.030222540945010624
1289.8278846142134,0.028546587077306316,0.018751959254297432,0.009794627823008883
1334.0038618050316,0.00855445132351462,0.0068142204651576235,0.0017402308583569968
1348.5428567680221,0.02763568824131703,4.361514520047125e-07,0.027635252089865028
1380.0370519576131,0.0072786509959020295,0.006201885006387422,0.0010767659895146078
1397.6911282609015,0.0005890121366085266,8.300435447807772e-08,0.0005889291322540485
1414.6985385995565,0.008959956302147581,0.000986693700143123,0.007973262602004458
1460.288800937044,0.0031370650857788034,9.486991064700576e-05,0.0030421951751317977
1480.6561604890642,0.03966852176241118,4.973573723332497e-09,0.039668516788837455
1486.4253546774933,0.0028538291808562276,1.883659195215583e-07,0.002853640814936706
1497.2355927272101,0.041233578072666435,0.0009645998260843599,0.04026897824658208
1502.953897724934,0.029820585407137862,0.011914699990362482,0.01790588541677538
1549.6597307431705,0.01207916577620393,3.7278941546022e-05,0.012041886834657909
1642.5842053602785,0.008060071887317236,0.0005845642727906924,0.0074755076145265435
1682.5278607127311,0.4673654236757626,0.09433059408502864,0.373034829590734
2735.474095057596,0.6388045508525761,0.44787575450633316,0.19092879634624296
3054.7166796161755,0.024815155601741724,0.0003021007966358317,0.02451305480510589
3055.6831184004013,1.2917393113578948,1.182115786412917,0.10962352494497771
3058.066842352453,0.8301810472264162,0.6898959894909914,0.14028505773542477
3117.554701181319,0.04062356722957922,1.8592534779005922e-07,0.04062338130423143
3123.2811842426254,0.687221320646851,0.14600176759539465,0.5412195530514564
3131.2950882562377,0.10294040424131627,1.653532874117444e-05,0.1029238689125751
3133.620585292583,0.38988096325473626,0.004748655893746877,0.38513230736098936
3183.266935225481,0.21714354974156264,0.030582212358924724,0.18656133738263792
3189.865852919551,0.15891699639097678,0.0016000404829724737,0.15731695590800432
3202.2719941544415,0.3772721081211491,0.26267628399351145,0.11459582412763766
3208.3262955456235,0.7446981815797817,0.5423509016928549,0.20234727988692677
