frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.026785642614015,0.006882191210645241,1.469596546341615e-11,0.006882191195949275
4.488920854899563,0.0,0.0,0.0
6.13384098360926e-05,0.0,0.0,0.0
1.1812698396768348e-05,0.0,0.0,0.0
2.0053610866990105e-05,0.0,0.0,0.0
2.9763044445961357,0.0,0.0,0.0
120.18936625128956,0.011973867985710372,6.641223458667921e-06,0.011967226762251704
265.75177460281907,0.0018225623011316663,0.00010803895231553887,0.0017145233488161274
338.2837681634701,0.005850882069975107,0.00036629699802843323,0.005484585071946674
452.30909870441513,0.014785311053944449,0.00820884221021931,0.006576468843725139
665.4001351578855,0.008123790966412577,0.003992831779479754,0.004130959186932824
830.5937247662117,0.009239051442839302,0.005550447191844348,0.003688604250994953
909.2318942860339,0.02646058263777063,0.022087653273282905,0.0043729293644877276
945.5970013767022,0.0045948330002772335,0.0016870372807762369,0.002907795719500997
974.6377360849046,0.008196535452694727,0.00012697116674354814,0.008069564285951179
1040.299924239253,0.005413916033320985,0.00013597701589084728,0.005277939017430138
1085.5475419044294,0.033076776221151405,0.017909618991230655,0.01516715722992075
1161.102097249587,0.008031868964914052,0.00528408231030801,0.002747786654606042
1193.0553855135345,0.016309818116277356,0.003867045142251216,0.012442772974026139
1307.8325987228343,0.009244487468300453,0.008373139057247077,0.0008713484110533759
1316.0676130923139,0.09880886178582544,0.0359679716150408,0.06284089017078465
1404.8966621057364,0.010006331065512542,0.00695455423159829,0.0030517768339142514
1461.413412595502,0.04481896748887509,0.00980600584503341,0.03501296164384168
1499.5793850162504,0.027216218571942875,0.00015998289944821553,0.02705623567249466
1650.7568702402775,0.014153872392463115,0.002640760281136528,0.011513112111326588
1736.0293528447894,0.18938292172563745,0.1607316950005224,0.02865122672511506
3006.4617372269563,0.44343709340257637,0.3508554270323367,0.09258166637023967
3069.242439772973,0.4664089580737576,0.17445576237716406,0.29195319569659356
3156.1786807220096,0.4000309619567164,0.32949787886145543,0.07053308309526098
3178.367715560908,0.4866625625544846,0.2774547644909124,0.2092077980635722
3241.6874879909715,0.2798158505506865,0.0467670461403169,0.23304880441036957
3538.8758553677867,0.6017810731276472,0.514011840055565,0.08776923307208213
3615.3791680573404,0.2747295372729194,0.009722214917565152,0.26500732235535424
