frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1282839678534062,0.0,0.0,0.0
1.7227974454794633e-05,0.0,0.0,0.0
1.2275250850186763e-05,0.0,0.0,0.0
1.6439138172169923e-05,0.0,0.0,0.0
0.976237618494683,0.0,0.0,0.0
2.1848273343678417,0.0,0.0,0.0
36.77180722560005,0.03605950066593057,0.0035538044075639806,0.032505696258366586
56.93482614858002,0.009397900665531788,0.0005571442886010016,0.008840756376930787
74.96089309735996,0.009230385450263999,0.0002476400319770751,0.008982745418286923
140.83632082689974,0.044452871668800846,0.009426330134393401,0.03502654153440744
194.62088375701657,0.002342067146098009,6.76769494558805e-05,0.002274390196642128
215.0077358254409,0.043191945179536395,0.012273397243434996,0.0309185479361014
262.56072685748154,0.04773766106685896,0.018800952111168633,0.028936708955690324
314.49525019109313,0.038494298090977985,0.007596448254706965,0.030897849836271023
352.9002540386138,0.001276453000873637,0.00013043568289597786,0.0011460173179776592
421.63659730161805,0.03558393086509904,0.010623391640422006,0.024960539224677034
444.8020637257598,0.015134319427665577,0.0017894606921582163,0.013344858735507361
459.299363062969,0.001853929004706544,0.0007592564164374288,0.0010946725882691152
502.72601272727104,0.009886138824286152,0.0008537445592679986,0.009032394265018154
538.0400611429292,0.009766584640350903,0.003965052766827325,0.0058015318735235785
558.0211233297887,0.003698558670520419,0.0001500631384307127,0.003548495532089706
570.2003915564669,0.0008296140916896847,0.00017889444479107238,0.0006507196468986123
585.7464309091755,0.03246188515488356,0.0018156529468394541,0.03064623220804411
633.3808946545169,0.02113104395327195,0.0001981428223846665,0.020932901130887284
675.2103907768059,0.0281277832509218,0.022805978106296323,0.005321805144625478
716.8864569889812,0.0004286775166526599,8.675879123225716e-05,0.00034191872542040276
759.7535263997227,0.006728017259929727,4.696003989002173e-05,0.006681057220039706
779.3529070128412,0.0036534345591250736,0.00025320419909122374,0.0034002303600338497
785.4659816625827,0.03161523357338282,0.022441408683050716,0.009173824890332105
812.4294730406756,0.04960487574088515,0.03780523882161099,0.011799636919274159
815.4296085627917,0.007855109107939389,0.0034517105347974435,0.004403398573141946
862.3791555494703,0.028173085500484776,0.006287985588193875,0.0218850999122909
868.5566919815536,0.05517708776831634,0.0447984546437096,0.010378633124606738
891.8343102752211,0.0014650550366104888,0.00046951239307799957,0.0009955426435324893
919.1065250687418,0.032721537652367974,0.00016561032494828362,0.03255592732741969
950.04140474508,0.007284533215345093,1.2338430254711476e-05,0.007272194785090381
979.4570477648363,0.009324602142627956,0.0019862053336556313,0.007338396808972325
1006.9908921628419,0.028852697285251267,0.010142064603697539,0.018710632681553728
1019.7214955703337,0.004667010185736125,0.0026596747639954874,0.0020073354217406384
1024.0184738193304,0.3318947846747625,0.23414438083616132,0.09775040383860119
1027.071935062659,0.010904448183102895,4.262089834245597e-05,0.010861827284760438
1029.9150526207918,0.024972396189786007,0.012938524483041516,0.012033871706744493
1060.7633871727064,0.16051523379891525,0.13769147496642603,0.022823758832489226
1066.5850709451422,0.1925890341615115,0.1682193103090281,0.024369723852483392
1112.0810772972563,0.0004351402007372676,6.0675585114199304e-05,0.0003744646156230683
1146.7219827232457,0.002629042599256761,9.449270939277643e-05,0.0025345498898639842
1172.0676814777055,0.19537193583588158,0.06696439564636159,0.12840754018952
1173.8612390418336,0.0418624196857195,0.0026468698639007466,0.039215549821818754
1198.5357601720002,0.1823222137945561,0.10552371287091908,0.07679850092363702
1220.7993943090164,1.3124865766960507,0.6012179798056367,0.711268596890414
1259.937242666133,0.5780073066877619,0.2545133120513322,0.3234939946364297
1280.7233938023585,0.11704708992149156,0.08244033229972701,0.034606757621764545
1303.8833028905424,0.006096113657091518,2.686634289118141e-05,0.006069247314200337
1322.8007881228386,0.032577072429982305,0.000548815943672389,0.032028256486309914
1348.8334201307505,0.4775691049288705,0.23378001173181595,0.24378909319705455
1353.320830520114,0.3702050910618082,0.1842127040249389,0.1859923870368693
1400.6758082597523,0.008857737804460539,0.0017795390461671347,0.007078198758293405
1451.1294984586007,0.26095486667014994,0.0714678866374034,0.18948698003274655
1498.604163040702,0.06308832851314533,0.014779341690379377,0.04830898682276596
1517.5856112689466,1.066518899876197,0.4529540739868833,0.6135648258893136
1537.0177026041904,0.48615769519105867,0.19245502088491617,0.2937026743061425
1548.7747826881705,0.09375966112921547,0.01921436540951951,0.07454529571969595
1650.526029029014,1.4879864259751052,0.5300960249549532,0.9578904010201519
1659.4376416463458,0.26728405556786905,0.07727357518232128,0.19001048038554777
1677.0671060299148,3.4017234225498436,0.9339407007681442,2.4677827217816994
1697.918779962423,0.25131045931215995,0.05137243919412717,0.1999380201180328
1726.4070109938525,5.784077855280851,2.4351035717714127,3.3489742835094387
3079.1178513316017,0.1733142892130827,0.00935729692431793,0.16395699228876476
3187.5122813259645,0.21035396403948153,0.05430163712215964,0.1560523269173219
3198.383292894008,0.1155602000133918,0.015721060098155288,0.09983913991523652
3201.4269464381578,0.45016767515943673,0.050870517882983676,0.39929715727645304
3205.630172828649,0.6272657605078101,0.0009798011989164538,0.6262859593088936
3216.7389340276663,0.4072381729696802,0.025840772511572282,0.3813974004581079
3222.0400204472967,0.0560363502787255,0.013774006225248851,0.04226234405347665
3223.818071097007,0.5095188522414477,0.04586268489540115,0.46365616734604653
3228.4848198668856,1.7283307713134262,1.3803757750084693,0.34795499630495696
3229.4035376822203,1.5656570764973416,1.2424261412089876,0.3232309352883539
3378.0014522935676,0.8626630971689634,0.5082715672065106,0.3543915299624528
