frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9370219438728532,0.0,0.0,0.0
0.771111923407619,0.0,0.0,0.0
0.6128304706790145,0.0,0.0,0.0
6.94338315570416e-06,0.0,0.0,0.0
2.085276055540218e-05,0.0,0.0,0.0
2.119536883104246e-05,0.0,0.0,0.0
17.857554297573135,0.012250838715474135,0.0002143519406646002,0.012036486774809535
22.598313783791887,0.011301039366999086,0.0003609132129280033,0.010940126154071084
43.324935288200585,0.0015819151817341231,0.0007183996922077743,0.0008635154895263487
47.47356933871282,0.008453124891185049,8.9425743956123e-06,0.008444182316789436
63.20790199513251,0.009063474981657962,0.001582361025979122,0.00748111395567884
95.14075765437742,0.004302603251544785,7.457006185073902e-05,0.004228033189694046
108.78575031879046,0.006622491394543219,0.00019212498919726024,0.006430366405345958
121.73419975170103,0.008179289537118606,0.00039783855348940174,0.007781450983629205
146.53467995076485,0.00582505619156511,5.333721678172973e-05,0.00577171897478338
170.82033044094723,0.007022219612246292,0.00011573100953759009,0.006906488602708702
188.31858545947605,0.012017991836108473,0.0001725329081306449,0.011845458927977828
212.3460214271596,0.012206918835643007,0.0014431047621534878,0.010763814073489518
248.4153611806268,0.019515642929514868,0.0029501197013062914,0.016565523228208576
256.37239543565767,0.023974915715670998,0.01309978551275161,0.010875130202919388
321.83098479537364,0.005062832146470096,0.0005306783514923301,0.0045321537949777665
350.0725605771184,0.009844673956079216,0.005178196995456366,0.00466647696062285
359.0409216336961,0.015167257107542135,0.0017277070301102643,0.01343955007743187
384.20270041190753,0.04837991033018624,0.027289797553634657,0.02109011277655158
403.1532213323489,0.1574774264434097,0.09354144779315912,0.06393597865025058
427.58372323349283,0.021462126987247004,0.017911710144487464,0.0035504168427595395
488.1490638270026,0.03629246942868905,0.010900983404634544,0.02539148602405451
523.0518614634157,0.02648514268511404,0.0034886919281086185,0.022996450757005422
533.9434165573206,0.09241864701751697,0.06899171820555984,0.023426928811957126
579.974878607898,0.02579597517365661,0.006156409068013987,0.019639566105642624
597.4882516620268,0.2734014517032849,0.158750599621016,0.11465085208226887
644.7856815306762,0.016095008384261547,0.004272607177371574,0.011822401206889974
648.8092106151137,0.03756134645071671,0.0029722580296912163,0.034589088421025496
701.1005628015148,0.029604789075091353,4.307857888883845e-05,0.029561710496202515
742.50119837707,0.05311555040950894,0.029632925766862436,0.023482624642646503
791.5211491282486,0.10191806415388993,0.08295625848675728,0.018961805667132653
826.3698120031871,0.3435294120767872,0.20248728595336293,0.14104212612342432
876.9718907509201,0.3895116829331883,0.26341789616023686,0.1260937867729514
894.4755204990072,0.2908360577301655,0.1902408019557255,0.10059525577443999
927.1802854517215,0.13293107954033662,0.10186317295794277,0.031067906582393848
968.5700493287502,0.16688178742560117,0.07549404409172934,0.09138774333387181
976.5089414989242,0.028711461215103852,0.00025713500173930767,0.028454326213364543
1000.1811933366807,0.18997288355188469,0.07033737250314019,0.11963551104874451
1051.935913952716,0.3177881565161957,0.1939157719962437,0.12387238451995197
1078.5605342453696,0.06605855466708993,0.03244244707931297,0.03361610758777696
1147.524252282711,0.34349706256248724,0.22402855474260205,0.11946850781988516
1174.927968988712,1.2344009409000285,0.9150896707743869,0.3193112701256416
1226.6484399479482,0.22397642813424853,0.1560927518814171,0.06788367625283143
1239.8513051324715,0.13171022030820395,0.010384620432024774,0.12132559987617918
1250.0691955269208,0.7876754374938915,0.43531756313274833,0.3523578743611431
1256.9602730028967,5.983947253605784,3.859494394307734,2.1244528592980494
1299.5107917462676,0.09313643509078104,0.030381090462080564,0.06275534462870047
1325.0598801006704,0.05079046570429211,0.03657221541257961,0.014218250291712503
1355.84642042662,0.03126668397040391,0.004823944440961614,0.0264427395294423
1387.4471248949292,0.07269109332162793,0.05170871359887692,0.02098237972275102
1397.5385229168478,0.16000270775323233,0.12629467638144803,0.03370803137178428
1464.7761994228717,0.22211524023680312,0.05504609616838525,0.16706914406841789
1474.7391044105739,0.03451012483906196,0.0013198623073078914,0.03319026253175407
1530.852069614493,0.7054504372253612,0.235245675972027,0.4702047612533341
1719.527202747778,0.7139508102691821,0.38424684879247867,0.32970396147670333
3053.440749897568,0.2538261490848128,0.13602730552528777,0.11779884355952507
3092.719220832855,0.3096732345577693,0.28125397942142855,0.02841925513634076
3140.285571002888,0.3044299934578807,0.14982900326874513,0.15460099018913556
3161.468619927801,0.07781684054109382,0.021059395418677143,0.05675744512241668
3208.7194360421176,0.14704192119005582,0.08434787055135817,0.06269405063869764
3295.822346798182,0.6244045617701285,0.4228221762288294,0.2015823855412991
