frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.293523033307015,0.0,0.0,0.0
2.426461125016104,0.0,0.0,0.0
1.905006380374688,0.0,0.0,0.0
1.3773005615934506e-05,0.0,0.0,0.0
3.764643282443488e-05,0.0,0.0,0.0
3.7868705213227926e-05,0.0,0.0,0.0
72.85243184851231,0.0023700235942288477,2.3424955564008572e-07,0.0023697893446732077
152.53539144187,0.001859438096618653,4.0325751527670584e-05,0.0018191123450909824
233.20501977834562,9.956473743671347e-05,4.248590583943036e-05,5.707883159728311e-05
237.94274365933663,0.005983612842802346,0.0036216217272974733,0.0023619911155048734
261.09624783567307,0.0012544375894499146,2.6125092225243167e-05,0.0012283124972246714
369.9021037424647,0.014317266392867057,0.010556536024194468,0.0037607303686725893
372.7455818596581,0.006727557728385521,6.916870275993448e-07,0.006726866041357921
430.2597923092536,0.0010067063024064864,0.0005686087323297095,0.00043809757007677683
432.0962756651905,0.02922431297651222,0.016495494049310336,0.012728818927201882
526.8868515724915,0.002188436802381412,0.0010334795788167362,0.0011549572235646757
534.174192227474,0.006675811534584678,9.922836430700174e-05,0.006576583170277676
654.06140575221,0.039361250062204894,0.01880444975289153,0.020556800309313363
656.7992493499135,0.03303238497812211,0.0074258756251147865,0.025606509353007324
736.3750009536883,0.006048766595774942,0.00036937586659291724,0.005679390729182025
759.181828157651,0.0023676166939359212,0.00041584448872370166,0.0019517722052122197
823.695103340026,0.00327804806003424,4.9731423246888094e-05,0.003228316636787352
856.3789315453083,0.025750206238736847,0.02349542401256854,0.002254782226168308
869.9253237866728,0.21467190897263638,0.19355688661368736,0.02111502235894901
951.872476498851,0.0018875520941388831,0.00042789106749045025,0.001459661026648433
978.1082683315773,0.00015723843718017176,4.285124174002013e-05,0.00011438719544015161
1032.8379657125192,0.0006679891182712287,8.354539473409213e-07,0.0006671536643238878
1095.487528627667,0.01047962149551292,0.004776260350062451,0.005703361145450469
1101.1812648951322,0.0062361170199274054,0.005500955572426654,0.0007351614475007519
1144.8188967670908,0.00021023453776250603,6.410569304994162e-05,0.00014612884471256442
1171.1421826364056,0.002505743211734742,4.6896022739316587e-07,0.002505274251507349
1199.9359564450754,0.03182341413414183,0.020530879230186837,0.011292534903954996
1208.595395006388,0.039746727830645937,0.030025808803837505,0.009720919026808428
1277.1088912538244,0.01054158214359768,0.003967410677777566,0.0065741714658201136
1294.9195799617162,0.049206655571691515,0.03521205285095994,0.013994602720731572
1331.2660331032075,0.09530770606155217,0.07439298175449688,0.0209147243070553
1356.9072028962519,0.03651815047020522,0.026141727385687055,0.010376423084518166
1476.633258559361,0.02020812268165316,0.01082673058920322,0.009381392092449937
1488.0570652389151,0.0047831651503882164,0.0018987216359977886,0.0028844435143904274
1491.0155991891274,0.03793006577146717,3.6056305979397972e-06,0.03792646014086923
1505.925438657402,0.016868086429595378,0.002594294523155842,0.014273791906439534
1563.8025946708192,0.0015652987436960808,8.138013407811991e-06,0.0015571607302882688
1654.3552877224786,0.026758108715479352,0.012647735459295286,0.014110373256184068
1667.6977082934834,0.011028810949131333,0.00037199957654281905,0.010656811372588514
1703.2131220508245,0.34418581845579505,0.09798986946781134,0.2461959489879837
3030.0232610453495,0.7964870157440102,0.7699099960446057,0.02657701969940439
3088.357949197061,0.22842905642992345,1.228186215832472e-06,0.2284278282437076
3158.062286869322,0.6774843626180602,0.23189751371257872,0.4455868489054815
3188.5521146952537,0.3430097165709148,0.0874307994159595,0.2555789171549553
3190.0647354495245,0.3494286879749623,0.1606675689584288,0.18876111901653353
3217.197963731223,0.6254188314456253,0.42448452262372677,0.2009343088218985
3233.9928592547235,0.5281948604390574,0.36334674283659707,0.16484811760246038
3589.8626692305916,0.9150415658114919,0.7333277091919049,0.1817138566195869
3680.682931442675,0.29095072797528476,0.0004299196763435812,0.29052080829894117
