frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6870706700110337,0.0,0.0,0.0
0.3066479768352427,0.0,0.0,0.0
9.928815639790607e-06,0.0,0.0,0.0
2.3687477660538498e-05,0.0,0.0,0.0
3.3909073663904515e-05,0.0,0.0,0.0
5.391057169022235,0.0032669254590408014,1.797123883381563e-15,0.0032669254590390042
25.97896138508552,2.3541337623362445e-05,1.3342590616120742e-15,2.3541337622028185e-05
40.98781636404787,0.0005723812243452304,1.3237984551061716e-05,0.0005591432397941687
55.06763674026362,0.0007444564015513584,2.952853559950276e-13,0.000744456401256073
74.94647260134643,0.0003792003461701765,1.3393583714837117e-13,0.0003792003460362407
108.91774859684057,0.0001066494606708457,1.1668391236968319e-11,0.00010664944900245445
114.03363051563012,0.003566484433692578,0.0008804630305443343,0.0026860214031482438
129.91692466055426,0.0001438237013289119,5.702683896368849e-12,0.000143823695626228
158.2048046554476,0.00010194010856015684,1.983630861220383e-11,0.00010194008872384823
167.3739221059694,0.018463508991861347,0.012295809825117337,0.00616769916674401
169.40307863937852,1.9510845715412826e-05,1.2790909412951227e-10,1.9510717806318695e-05
234.22111500071188,0.001371097596560881,0.0011389895404747548,0.00023210805608612627
255.26790902399296,0.006682282492143793,7.551543697866363e-13,0.0066822824913886384
330.7839252927619,0.0007752008986782914,3.8908207458237745e-06,0.0007713100779324676
380.8200615910937,0.001718185295898239,0.0005214105879344591,0.0011967747079637799
472.7102044994725,0.003022785316663303,0.001955082841150131,0.001067702475513172
504.96267375679315,0.003992106222029065,0.0022250012091912215,0.0017671050128378434
686.3201261309758,0.14611043263458245,0.07520464533861546,0.07090578729596701
731.3019164036691,9.441770628595615e-05,1.830575047790172e-11,9.441768798020567e-05
737.1557820751698,6.506213441551991e-05,8.28367415106158e-13,6.50621335871525e-05
754.6066750913826,5.7529978170326446e-05,1.531081226587668e-11,5.7529962859514184e-05
793.5828407815707,6.974275069926833e-05,5.575113583133708e-15,6.974275069369321e-05
858.0624733238046,0.0003515588910053739,6.097578733472878e-13,0.00035155889039561604
938.0590954115572,0.0004931882860585756,7.4379261826524e-12,0.0004931882786206494
1003.5814430201599,0.010548344319015543,0.00813869984687196,0.002409644472143582
1018.4458240576652,0.0002518251741051865,1.6365221989801676e-11,0.0002518251577399645
1024.952349200957,0.00946965393978922,0.001598864537635956,0.007870789402153265
1046.7149058320633,0.003852541729377654,0.002190340482677586,0.0016622012467000676
1068.5331148466219,0.013812112240416102,0.005735307026021056,0.008076805214395046
1083.2989338976363,0.012960251649687617,0.0024892751755809486,0.010470976474106669
1086.1978205370774,0.05876454627200715,0.0016826675550591342,0.05708187871694801
1090.0584659871345,0.002989317793427827,1.713428945270148e-11,0.0029893177762935373
1094.1998407667343,0.005678131630901353,2.5142244300601664e-05,0.005652989386600751
1119.0468790344762,0.18345309844062094,0.10823753541603721,0.07521556302458372
1188.0135553734824,0.0026662559819857837,1.927294871871386e-10,0.0026662557892562964
1210.7234347927722,0.006638515094048818,4.851468405845376e-05,0.006590000409990365
1231.2143895413412,0.007038580473007437,3.0735455556271546e-10,0.007038580165652881
1238.256744944846,0.023519376882251152,0.013732271510663824,0.009787105371587328
1270.1477346573054,0.011359923286961948,0.002234629912388659,0.009125293374573289
1270.937295746249,0.00029144114852474733,2.514719067539031e-09,0.0002914386338056798
1303.7861577226863,0.007580749267143492,0.0025548349387960996,0.005025914328347392
