frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.809793452759182e-05,0.0,0.0,0.0
2.6542013407404138e-05,0.0,0.0,0.0
2.4170906100447312e-05,0.0,0.0,0.0
1.7891426775764936,0.0,0.0,0.0
2.300948069588028,0.0,0.0,0.0
3.379503675127976,0.0,0.0,0.0
53.704622749077274,0.0006355481822611444,1.4252700818234607e-08,0.0006355339295603261
103.34772433627452,0.0019332310328878627,8.565800906945521e-10,0.001933230176307772
154.4043195676622,0.0007264230948176572,1.7150629055421688e-09,0.0007264213797547517
159.8732011127298,0.0018569200375339494,1.5343183126075524e-06,0.001855385719221342
174.22375543136772,0.006402627673566667,3.798833725679184e-08,0.00640258968522941
257.0741842352358,0.0040436438807284,1.6135827585576797e-05,0.004027508053142823
290.52376870805307,0.004266182003131516,6.917576156211828e-09,0.00426617508555536
350.3508466474097,0.031229785128364485,0.02456443451863045,0.0066653506097340345
354.6725811777647,0.0066327516277705795,0.0007409334573479145,0.005891818170422665
447.3110980895366,0.0009312457037167044,2.367096216033586e-07,0.000931008994095101
458.77361783653294,0.015624601743543659,0.0076728680014900965,0.007951733742053563
523.320783988691,0.002807071568640327,0.0014281167077776786,0.0013789548608626487
525.3431783837848,0.004464716827393574,1.91885364559879e-05,0.004445528290937586
605.3112422976121,0.006777861033016644,1.206283678318764e-07,0.006777740404648812
619.3285557346433,0.016880556023295495,0.013510264795690619,0.003370291227604878
705.8285920092208,0.064699687723609,0.04264360504096545,0.022056082682643547
726.1513790836294,0.0013880469232541077,5.642397820755107e-07,0.0013874826834720322
747.8681237699254,0.02619084987154793,0.02254352327270606,0.0036473265988418717
784.6752133319912,0.0015249671823839284,1.8185715122934987e-07,0.0015247853252326991
872.2883841391722,0.00043953750235261756,1.7780441159165444e-08,0.0004395197219114584
889.5904562273347,0.08724458986886854,0.07669189817933474,0.010552691689533806
951.2337312957897,0.0002600097660899537,1.1171817477595568e-07,0.00025989804791517774
1012.3355925732953,0.0001085973947047018,3.7645833896138393e-08,0.00010855974887080566
1017.1542680470608,0.00248202583277861,0.0008016816529488648,0.0016803441798297451
1064.0128146393968,0.0006757577608555396,6.374363109378509e-09,0.0006757513864924302
1084.8556149786061,0.02153886685601948,0.014771024833902444,0.006767842022117039
1131.5738505170816,0.0021562935615347502,0.0019922840067170687,0.00016400955481768133
1172.2176278687264,0.016672504417448594,0.008287337963440757,0.008385166454007836
1209.039545616367,0.11934599388593942,0.06690103780500081,0.052444956080938604
1252.9454913034947,0.14602463807449875,0.10734647896479778,0.03867815910970098
1301.612142971188,0.004160408850356954,0.0016942620018666871,0.0024661468484902666
1311.177088332553,0.00947282737904176,0.0006196545386894843,0.008853172840352275
1388.2063803679332,0.10391666462187737,0.05781198257128782,0.046104682050589554
1416.0745642645793,0.04487981256721112,0.021080214462151425,0.0237995981050597
1434.377072693652,0.019774230673877347,0.010684026154391617,0.009090204519485728
1477.5747689961006,0.024560259914760366,4.413778775545031e-09,0.02456025550098159
1490.1438395361304,0.027913892799923123,0.0002861352495530852,0.027627757550370037
1545.2350989200547,0.018320446004914233,0.005076991901778889,0.013243454103135346
1641.1179659697373,0.04148292894616627,0.019082121654635794,0.022400807291530475
1682.7704210077318,0.5277857861643668,0.11652047258820532,0.4112653135761615
1824.3295161425172,0.4160661050225095,0.21411577258271136,0.20195033243979812
3068.0712253468178,1.2229088772599004,1.1401239278062396,0.08278494945366077
3128.9402497397323,0.3063317453526266,1.1717767189421258e-05,0.30632002758543714
3155.2978300660848,0.24807780873365484,0.00033833423876575156,0.2477394744948891
3201.797752265449,0.4210831054770525,0.19836921098108104,0.2227138944959715
3234.5637365453895,0.4530983248041885,0.3093927873253693,0.1437055374788192
3245.129205745824,0.2392213381590489,0.14048305808656394,0.09873828007248493
3808.5001035100395,0.6786322472040309,0.394837950928547,0.28379429627548397
