frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9756750857613319,0.0,0.0,0.0
2.8628300231729903e-05,0.0,0.0,0.0
1.4569080168314804e-05,0.0,0.0,0.0
1.213198532311375e-05,0.0,0.0,0.0
0.8963015343112452,0.0,0.0,0.0
1.5382214333806659,0.0,0.0,0.0
32.19831293922799,0.011480897803289616,0.0002621658097550188,0.011218731993534597
88.90325374581705,0.0056265156409478646,9.786287246149039e-05,0.005528652768486375
133.81884115834464,0.008006012398524977,4.6535693991025604e-05,0.00795947670453395
192.4147359162634,0.010979883354232214,0.005147591113144232,0.005832292241087982
241.2497759168635,0.008413686070316844,0.00017572244079281342,0.008237963629524031
311.92661088402906,0.013262592132768678,0.005465309422477302,0.007797282710291376
377.23444463448766,0.006315553636099578,0.005566116924270493,0.0007494367118290852
433.58993729144737,0.0007295708296319256,4.6722106319346845e-05,0.0006828487233125787
437.8066224202742,0.007297584265910501,0.0025787357578407077,0.004718848508069793
553.2133202852264,0.012711618926345872,0.003702001276071608,0.009009617650274264
557.9769588591719,0.01194458510859013,0.0004181718626895177,0.011526413245900613
612.0957626338585,0.018216619678856547,0.0005979100390332107,0.017618709639823336
686.7789865214943,0.08106666416296873,0.03631168039586979,0.04475498376709894
735.3755604850097,0.003481976264980486,0.0023260105446174955,0.0011559657203629905
746.7585259057828,0.09290025335798688,0.06584561756170552,0.027054635796281347
777.8499853899162,0.005770950373076469,0.0022182622048075563,0.0035526881682689136
822.937810454623,0.12123120999608303,0.10393911515293458,0.017292094843148448
852.8643715405054,0.012053171884323255,0.006180846781681979,0.005872325102641275
865.838861910263,0.0049346458269385295,0.0002700384905278444,0.004664607336410685
878.1268048824215,0.0020246582233046325,0.000178913944899391,0.0018457442784052414
911.4321755936811,0.006481693459577878,2.2758185661549855e-06,0.006479417641011722
968.9158333261945,0.0005932428964350268,0.00018195086974469435,0.0004112920266903325
1005.814766852176,0.007981709455601886,0.0019732672454082813,0.006008442210193605
1013.4572825822227,0.0005435160861275296,7.523171394174727e-05,0.0004682843721857823
1032.5736774918441,0.01171110025214864,5.837163168267244e-05,0.011652728620465968
1050.9866281566017,0.13724220366756182,0.1240212762229345,0.013220927444627306
1106.9689434442375,0.019173986870427717,0.000993438003497178,0.01818054886693054
1125.7338064948747,0.008811427465158696,0.0020329376991271592,0.006778489766031536
1137.664760405421,0.0072176735556835495,6.636617323743572e-05,0.007151307382446114
1170.3074801698915,0.01454583563998299,0.0038717258096166787,0.010674109830366312
1192.9008479943263,0.0047297245630161,6.663763702386544e-05,0.004663086925992235
1233.0943596905909,0.01731798361874233,0.007247875781140343,0.010070107837601988
1248.910022091125,0.010727855265287066,0.004631012030013777,0.006096843235273289
1266.6283033805216,0.17453996501386415,0.12829276549524604,0.046247199518618096
1274.9494249856702,0.03066746299222242,0.020827100234595945,0.009840362757626474
1320.7397238953592,0.004172019964412465,0.0011463079785795937,0.003025711985832871
1351.2911261637173,0.022403937649760862,0.008879785094246287,0.013524152555514575
1359.020584295285,0.023740166559435102,0.008078764466665977,0.015661402092769124
1390.2050271602886,0.009867270145835702,0.0005445870185906187,0.009322683127245084
1476.5835235288803,0.03782393137122965,0.009047972443898763,0.02877595892733089
1489.1730480324393,0.04630530850594138,0.007000897888184465,0.03930441061775692
1512.8112707935663,0.014018070572490845,3.0162385760960957e-06,0.014015054333914749
1532.4680906881138,0.005434727611741339,0.0014922336645750366,0.003942493947166303
1675.2190756875366,0.0720212850049857,0.0006165274845245164,0.07140475752046119
1689.8427646878201,0.06920561970231587,0.0006355363263499827,0.06857008337596589
3083.3761032488665,0.7079209670116284,0.59586334219771,0.1120576248139184
3121.1755516331496,0.4781678809986919,0.34800823231792377,0.13015964868076813
3127.9925467600146,0.57020653282649,0.2660941928979382,0.3041123399285518
3135.61229205733,0.18463415546607456,0.13993834089443938,0.04469581457163518
3197.484795310303,0.24054413345384057,0.08294973175551883,0.15759440169832173
3202.6912046104276,0.19262242444752994,0.03939405492130843,0.15322836952622151
3205.1190298809993,0.43769107227389686,0.01200330953680825,0.42568776273708864
3221.0097500682446,0.48455739598090264,0.2181957988304814,0.26636159715042124
3229.102415359493,1.1891942974437968,0.9484272884748053,0.24076700896899156
