frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6953586057708807,0.0,0.0,0.0
1.9995980275681287,0.0,0.0,0.0
2.3139945493200246e-05,0.0,0.0,0.0
1.4318619888178217e-05,0.0,0.0,0.0
3.165905282297342e-05,0.0,0.0,0.0
0.2479159675327784,0.0,0.0,0.0
75.76068414650983,0.003953889228513116,6.025674491288802e-06,0.003947863554021827
92.2992587856902,0.006093595655191752,3.715386634736574e-05,0.006056441788844386
177.77402577110044,0.0029217933603398172,0.00014443880335723733,0.00277735455698258
181.59368081451228,0.005078067461399761,0.0014385991947441508,0.0036394682666556102
219.0479710549774,0.008644133311405625,3.708531439170957e-05,0.008607047997013915
248.26691291216844,0.003197330122695991,0.00013072417154673854,0.0030666059511492523
271.0251866867997,0.0037312546862241355,0.0011725310507938542,0.0025587236354302815
353.9584780737626,0.004871218700425932,4.25576770770615e-05,0.00482866102334887
361.5622518463927,0.0022192241729243425,5.9638279188824756e-05,0.0021595858937355178
409.707067877483,0.023323404953976903,0.015312050614465349,0.008011354339511556
469.9431606304846,0.009870057371884934,0.005693278621943197,0.004176778749941737
515.5490876544388,0.014735279906750652,0.0019061464125143658,0.012829133494236287
540.9795018716068,0.0012293124750583553,1.5368434213330062e-05,0.0012139440408450253
571.5513727367929,0.034258045743539425,0.029816294954936973,0.0044417507886024546
645.7407219577036,0.06661817663053057,0.05515006858631862,0.01146810804421195
765.8664498547937,0.004142483585194242,0.002281833785735374,0.0018606497994588676
800.1041519163227,0.004747669495021098,0.002623754093735893,0.002123915401285205
810.2422666964229,0.004400400055213581,0.0031127523299417127,0.0012876477252718676
841.1002373250515,0.007072733036403054,0.004753746731135354,0.002318986305267699
905.6170948362991,0.01588781955822522,0.012950446224524504,0.0029373733337007164
919.1334461401246,0.023781858519044508,0.0211656208091368,0.00261623770990771
927.5987996543931,0.0013511104427504144,0.0005280497541295836,0.000823060688620831
1009.7666376846252,0.0002347911875631932,4.9690444483763625e-05,0.00018510074307942959
1019.7354997376874,0.013579231782156581,0.012442921865672049,0.001136309916484532
1060.0195932359495,0.0021382526646820136,0.0008413240897874291,0.0012969285748945843
1096.3321818643253,0.032722631044369475,0.012909741532298125,0.01981288951207135
1117.5167582505264,0.10161324876445625,0.09497234919531267,0.00664089956914358
1136.0247517930861,0.01443265571999702,0.008487733800410359,0.00594492191958666
1185.7355580084843,0.014755727234953886,0.0008558241219153769,0.013899903113038509
1205.9528841701679,0.004497239087195171,1.5322773944145865e-06,0.004495706809800756
1238.0091020585764,0.09231205102812237,0.07517435082390175,0.017137700204220625
1279.4232701666963,0.06564440041480668,0.04086678983210598,0.0247776105827007
1309.0360903893784,0.009127927411816998,2.6732648365118323e-05,0.00910119476345188
1377.836965414316,0.013802838864119317,0.0016378292438606163,0.012165009620258701
1391.0025331251256,0.014477510108271373,0.0002969359057962379,0.014180574202475135
1415.4952638064285,0.02370187424273197,0.008051959784808788,0.015649914457923183
1472.5247530609377,0.018310032648742307,1.4686664327798065e-06,0.018308563982309525
1486.024799490329,0.031052742202618562,0.0003748671858492869,0.030677875016769274
1497.5914625349903,0.022598974745822422,0.00040983142578373107,0.02218914332003869
1508.5760805634368,0.005735143014051052,0.0034043275129113553,0.002330815501139696
1515.8113816165785,0.01892838371610738,9.546329287513986e-08,0.018928288252814503
1645.7074948780232,0.08008241171236463,0.0032820735411530385,0.0768003381712116
1657.340067112282,0.014815670170789231,0.0019223181366271062,0.012893352034162125
1672.3411288461887,0.08221513722221667,0.0010161482654379417,0.08119898895677873
3060.3866916055467,0.9294986196267793,0.8679520618682676,0.06154655775851173
3104.326542037572,0.5890720074645408,0.5246284832576832,0.06444352420685759
3115.942160610192,0.2686428165144353,0.0004291830248530384,0.2682136334895822
3141.364007289998,0.1435130040467123,0.009073272996701982,0.1344397310500103
3147.78738799753,0.2686938646097901,0.0020918665677147007,0.2666019980420754
3194.7618242968483,0.30274531966344,0.06549015157358351,0.23725516808985647
3212.893026836348,0.5611111605504364,0.25594762927329506,0.3051635312771414
3230.904611980112,0.7610130363958479,0.5487268541003876,0.21228618229546037
3525.742306561999,0.32908238668983464,0.2737769684862366,0.05530541820359803
3598.9985051868775,0.13416530491250367,0.00024126061711592052,0.13392404429538776
