frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0636769041182967,0.0,0.0,0.0
2.7851828433968423e-05,0.0,0.0,0.0
1.639818196267192e-05,0.0,0.0,0.0
2.2299979666426847e-05,0.0,0.0,0.0
2.342839380223636,0.0,0.0,0.0
3.1774165585586864,0.0,0.0,0.0
34.322927821199336,0.0021822824470997555,2.802245292035626e-07,0.002182002222570552
64.31896542038166,0.0010381960269509078,1.2239820241293723e-06,0.0010369720449267784
77.61916078168744,0.0012216170406552757,3.523076818253778e-06,0.0012180939638370219
103.1965468556327,0.0008633249240077356,3.7758831745747634e-05,0.000825566092261988
190.31328593991788,0.0017989285670573251,0.001092746644139788,0.000706181922917537
239.77266084271733,0.0007370038604428955,0.0005888802032980305,0.00014812365714486498
260.739381063278,0.0010032677989762094,0.000675969901018644,0.00032729789795756523
285.25165597437825,0.00871703119494854,0.0067794894846429895,0.001937541710305551
451.37192315120154,0.004751698150390247,0.002951054137011218,0.0018006440133790287
487.9190948031653,0.0018429266129685934,3.023356036830186e-05,0.0018126930526002915
521.514929619066,0.005613449044710233,8.256228577417528e-05,0.005530886758936058
641.2813859803092,0.013148650086144856,0.007185504437794077,0.005963145648350781
652.8374194023531,0.004649875504253961,0.00033017859476329486,0.004319696909490666
736.5954418568404,0.0014503672653983736,0.000270877467267309,0.0011794897981310646
776.1626079732106,0.005352856890604177,0.0010994571659979555,0.004253399724606221
854.1577662238631,0.03759706361583659,0.02932935931480533,0.00826770430103126
877.033700492124,0.03383206537711299,0.021960807978627754,0.011871257398485238
908.5556701107787,0.04585271958376347,0.03856960401400567,0.007283115569757799
991.8078632374288,0.0009668225725688921,0.0003425866577799094,0.0006242359147889827
1000.4933190652456,0.0011024977971191168,0.0002533611330901808,0.0008491366640289361
1056.7985967162108,0.031063546261577292,0.015386637837776006,0.015676908423801286
1105.6525019684605,0.029366870237345705,2.21188733108813e-06,0.029364658350014616
1130.3287308335644,0.005215316371410485,0.0016172237770499386,0.0035980925943605467
1137.1734356711065,0.008545424970254466,0.0040635675105656945,0.004481857459688773
1172.9041324449838,0.011729302783258429,0.0025106018426824844,0.009218700940575945
1220.2720119183093,0.006973113633483271,0.004845884692386309,0.0021272289410969617
1271.2654720551727,0.007121095854840748,0.004199208222427795,0.002921887632412952
1294.8794922336024,0.006914237601608042,0.0001909762520083706,0.006723261349599672
1308.097818615132,0.01069113677295436,0.00014351799567261208,0.01054761877728175
1331.5400066008142,0.014396131526956244,6.721741875356794e-06,0.014389409785080886
1344.3028709567393,0.02219125614117811,0.00019702165754660107,0.021994234483631508
1373.1401412245168,0.013763358603949874,1.672557032249731e-05,0.013746633033627376
1407.9939282049454,0.005248341048161669,0.0012748487681357493,0.00397349228002592
1413.1633261392221,0.0015694685412223686,0.0010310053719598511,0.0005384631692625175
1432.3686799541924,0.004259959206456754,4.9692540721346046e-05,0.0042102666657354085
1457.656133807757,0.020242214777560268,3.6696528526424424e-05,0.020205518249033844
1482.6031692639988,0.04973547364125394,0.0002894641726673657,0.04944600946858658
1490.1407709531618,0.011628263074374836,0.0003878575863030888,0.011240405488071746
1494.4387275715374,0.005206749794129314,0.0002933539068764144,0.004913395887252899
1494.672807143397,0.03557032921584951,0.0001266076630894411,0.03544372155276007
1503.6610758842126,0.0036374130595052652,0.00014042177993550063,0.0034969912795697645
1839.7461629480822,0.05060495341439454,0.030157863386042975,0.020447090028351562
3030.2442073344355,0.7072897168915901,0.5720981770954214,0.13519153979616877
3043.2513093381135,0.21100001905465457,0.18964053294786928,0.021359486106785286
3052.308443445678,0.8562340243364925,0.8519260190943515,0.004308005242141002
3058.6506418049753,0.5858147952750017,0.16510807779065065,0.42070671748435107
3067.876686393815,0.9524604172490966,0.8262173301063143,0.1262430871427823
3071.8661636558327,0.06388459940418158,0.012027650936602357,0.051856948467579225
3086.7128132042326,0.0633990686947331,0.044376242860532863,0.019022825834200233
3099.18139306179,0.44958834228268707,0.0970739554004706,0.3525143868822165
3115.807487108498,0.12961222405173964,0.00010029387728889029,0.12951193017445076
3118.1462031779156,0.002238627526614614,0.00011352501765621741,0.0021251025089583965
3124.4804724311552,0.35092245890937745,0.04549277624908307,0.3054296826602944
3797.392583266787,0.4679509696981433,0.2971295635513807,0.17082140614676258
