frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0633992299104829,0.0,0.0,0.0
0.6768335661515367,0.0,0.0,0.0
2.902009465979712e-05,0.0,0.0,0.0
1.452193691303508e-05,0.0,0.0,0.0
3.763363001342579e-05,0.0,0.0,0.0
5.605548780742051,0.0027634994927079604,3.3534950455394487e-10,0.0027634991573584557
31.288777708913564,5.4757412080132866e-05,1.2437891040114546e-06,5.3513622976121414e-05
51.922667410896175,0.00010114510390505769,6.544595232807743e-06,9.460050867224995e-05
56.37849510897317,7.11901308726735e-05,2.0288790438054838e-07,7.098724296829295e-05
78.61951682160225,0.000184798075131651,7.950476633602153e-06,0.00017684759849804883
110.31368943873177,0.00028228509632543196,2.255363355383769e-06,0.0002800297329700482
130.8094407524428,0.0007333059516461012,0.00019662216195319866,0.0005366837896929026
139.55349084957118,0.0004562595463156236,0.0001150357159513689,0.00034122383036425466
159.5621867309853,0.00020808561119575262,4.269994960890514e-08,0.0002080429112461437
172.75853776832807,0.00026472162164701575,9.160881906418e-05,0.00017311280258283578
228.19700175970257,0.02412347060086428,0.014681019129303953,0.009442451471560327
243.938166909031,0.003753826381825013,0.0012497272940553612,0.002504099087769652
246.74103676638086,2.0168496232655228e-05,3.990192432546031e-07,1.9769476989400624e-05
270.38631549976145,0.0024447000940596903,9.847677251486136e-05,0.002346223321544829
375.04373821125733,0.00041812656873315356,0.00010333356000037444,0.0003147930087327791
417.9184646633105,0.00037893501410133794,0.00011812830784941225,0.0002608067062519257
482.49305358113605,0.0010040156194016927,0.0008177569598122842,0.0001862586595894086
537.8333041020038,0.0027102322226510434,0.0009888800786822167,0.0017213521439688269
730.4828166384132,7.708612429947166e-05,7.2561925877228685e-06,6.98299317117488e-05
751.1343206621735,0.00014408304072192123,6.407123713220698e-05,8.001180358971425e-05
773.6802969671647,0.003406507043373797,0.0002358331202320646,0.0031706739231417325
803.7652669975737,0.0005422009467020241,2.8729693451971693e-05,0.0005134712532500525
817.137768518599,0.0008027700656614502,0.000499130775021775,0.00030363929063967517
904.3010479636564,0.0016670905734619717,0.0011232316480569964,0.0005438589254049752
909.1710592770213,0.036338447668297094,0.02199918820894199,0.014339259459355104
1006.8534620042569,0.0006349711360149225,1.1503515294852154e-05,0.0006234676207200703
1015.4092140000139,0.006923696290943485,0.0004980494860193474,0.006425646804924137
1035.5024312852165,0.0016351556964599666,0.0008129654474297607,0.000822190249030206
1055.6512000879263,0.007387594576499585,0.0032117790298896117,0.004175815546609974
1080.1001523109417,0.00724304720432545,0.004601584020649472,0.002641463183675977
1088.4995638684468,0.03422020646424824,0.00028181963871266386,0.03393838682553558
1092.0550551007034,0.011929258745687498,0.0019241492223257464,0.010005109523361751
1097.960724392803,0.05591528945518882,0.011548300548556349,0.04436698890663247
1107.1388871718787,0.005882700518222183,0.00425728942485829,0.0016254110933638932
1143.4948114086374,0.006831087461706803,0.002856315792283134,0.003974771669423669
1161.0217425640978,0.11330867525345842,0.06932798545114884,0.04398068980230958
1182.1373102482696,0.011418818400877426,7.727461416955738e-05,0.011341543786707868
1214.3990626603272,0.013877227195512116,0.006761694812008018,0.007115532383504099
1242.6251820251646,0.0072131999294122815,0.006071525889148398,0.0011416740402638843
1261.483072657495,0.004512356837144692,0.0038738707269048603,0.0006384861102398314
1286.307758007643,0.0028764797168467915,0.0018529122587876126,0.0010235674580591789
