frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2349819981205585,0.0,0.0,0.0
1.067481784752135,0.0,0.0,0.0
4.2865022727630566e-05,0.0,0.0,0.0
2.4594450062974897e-05,0.0,0.0,0.0
1.557565068861365e-05,0.0,0.0,0.0
0.3478350654026394,0.0,0.0,0.0
17.979886271079625,0.02830465678584367,1.1726340215985176e-07,0.02830453952244151
21.657499400474677,0.0011604986061197126,4.9055516599183276e-08,0.0011604495506031135
36.57429449454655,0.00958014296340313,8.114437513840798e-05,0.009498998588264721
38.46190429772993,0.0005200492431902701,2.0689472301981745e-07,0.0005198423484672502
72.7094211553421,0.0002145972683424768,4.6975197511758585e-07,0.00021412751636735924
86.72512642795756,0.009255043469530471,0.0009194523698970361,0.008335591099633435
89.40674546418607,0.0018109068995524646,6.683676525452527e-06,0.001804223223027012
143.66470034988484,3.669548170896466e-05,4.7012201496119867e-07,3.6225359694003464e-05
153.11957636887644,4.9424966344874685e-05,1.4843631464377164e-07,4.9276530030230915e-05
179.1832027637433,0.005372711665743305,0.00018937613936355598,0.005183335526379749
190.75896520980623,0.012798922166390279,0.010384267256427736,0.0024146549099625437
282.748903864613,0.001848556431474441,8.612286041584811e-05,0.0017624335710585929
348.77368582588565,0.00033263277677850634,6.9294123662741925e-06,0.00032570336441223216
365.22126278328136,0.003168908435871121,0.00017368180953256172,0.0029952266263385593
415.62698430401224,0.0011579986061794906,0.0005602528175027298,0.000597745788676761
416.8481386521036,4.384026556382665e-05,5.831320782166769e-06,3.800894478165988e-05
502.51184993595734,0.0004815510967197641,5.1594630044376894e-05,0.00042995646667538725
521.5667857720964,0.0061239286305448054,9.751670950398388e-12,0.006123928620793135
529.1249927658964,0.007296665711836581,0.0016833864242420352,0.005613279287594546
601.6148424748574,0.005560369139000675,0.00012618881527781323,0.005434180323722861
636.0298844198388,0.018003684777598818,3.2667751305851995e-09,0.018003681510823686
639.6147990633445,0.01250072009102839,0.006283454319081991,0.006217265771946399
652.9707492799898,0.003404134475232148,2.5084130954674086e-09,0.0034041319668190527
722.7220211940787,0.00014185534863906627,6.0200727289230826e-05,8.165462134983545e-05
731.158888965702,6.47671730036563e-05,9.640263647134973e-07,6.38031466389428e-05
745.5975760197091,3.8858801621296686e-05,1.150924708038405e-06,3.770787691325828e-05
778.638870550529,0.01335466485408721,0.011033074501202408,0.0023215903528848005
795.6386730287469,0.0006153616686621239,2.121641816706551e-05,0.0005941452504950583
838.1264157946363,0.06263839186150533,0.05741442839301849,0.005223963468486832
871.858368951541,0.0024829385751662207,3.994744643219865e-07,0.002482539100701899
880.258483169331,0.0007591146391012943,2.3836331060758462e-06,0.0007567310059952185
893.2531234946842,0.03748333835504014,0.030503281049195502,0.006980057305844637
942.0274154197314,0.0066369090722891485,0.001837837832786736,0.004799071239502413
982.0879477188518,0.00035092538795420704,3.372569027104856e-06,0.0003475528189271022
1007.2563961896828,0.00011749086994710421,8.602248703459804e-07,0.00011663064507675823
1025.0026792674014,0.0247165527397194,0.021832389212705503,0.0028841635270138964
1026.9652669655025,0.14224715313849612,0.12405596234887074,0.018191190789625385
1030.4509783035512,0.00406264361017887,0.00017930960497974067,0.003883334005199129
1046.4956532569756,0.016393512098999464,0.01079564059164312,0.0055978715073563435
1064.1518157642213,0.09940833015489092,0.090720377180085,0.008687952974805922
1080.601254766299,0.027373767605486293,0.015311972561662434,0.012061795043823861
1084.2563878857852,0.0011945940848526754,7.194085803935752e-05,0.0011226532268133178
1088.4828825043073,0.044981050513938046,0.002741959684879401,0.04223909082905865
1112.1552370074303,0.13260391561748447,0.07833473705007664,0.05426917856740782
1125.8347398377994,0.002235729850270347,1.3511663724170475e-07,0.0022355947336331053
1148.6003643290082,0.002433052866079705,3.103254085678147e-06,0.002429949611994027
1162.9517069906556,0.03839208386844749,0.02541152913921288,0.012980554729234609
1175.8307040062523,0.017253882487121695,3.5533264609592527e-07,0.0172535271544756
1204.858313312084,0.02140087507821614,0.0011295085180199494,0.020271366560196194
1235.2422624570913,0.028437366114337004,0.025348304005884763,0.0030890621084522416
1241.6901003035098,0.008331809588291621,0.0007242607532351958,0.0076075488350564255
1243.6842349006038,0.05942105790425255,0.048387455369139035,0.011033602535113516
1284.2336389711547,0.00954231231154067,0.006624636261956959,0.002917676049583712
1287.1928024687757,0.0006731224803028869,6.504405167502055e-05,0.0006080784286278663
1316.9950421213127,0.012199583653550753,3.155740234375726e-05,0.012168026251206996
1321.5355765152776,0.015021184711799127,0.007750399177600055,0.0072707855341990705
1327.5777338508672,0.051884990388210706,1.7470625890737245e-05,0.051867519762319965
1334.5690290700168,0.0109044894081333,4.113009647712379e-06,0.010900376398485586
1335.6911599573941,0.0024778347646651575,5.879929280149249e-07,0.0024772467717371427
1363.7374742757102,0.029223392007317245,0.01351185340354697,0.015711538603770277
1365.039682972706,0.0051456185178010705,0.0023299872471966685,0.0028156312706044025
1395.4793030038986,0.024072313567998715,0.00818580586063466,0.015886507707364057
1416.9950372979802,0.0038636939841979606,0.0019261153790253117,0.0019375786051726489
1435.410324087753,0.004464238823829891,0.00022336521992022605,0.004240873603909665
1457.6842578107298,0.018320410547101682,3.925679986225603e-05,0.018281153747239424
1481.790649754349,0.030620387959043982,0.006378151044073721,0.02424223691497026
1482.218649979762,0.07903949328932232,0.006203142986764581,0.07283635030255774
1488.8599552341202,0.038452830428490924,0.001903158999364963,0.03654967142912596
1498.513376109709,0.0022181705989852,0.0008567349422728919,0.0013614356567123085
1499.2285553807264,0.005074597522661128,3.497515348894991e-05,0.005039622369172178
1505.6156912087695,0.0050699954404022805,4.7888524737250755e-05,0.00502210691566503
1545.7703304382785,0.0013133232673969708,0.00027224824208888594,0.0010410750253080849
1662.096573632405,0.035142587441574134,8.052189490398554e-07,0.035141782222625095
1683.8364373193454,0.1708098530897224,0.024581535519337536,0.14622831757038487
1839.5696113392412,0.05059119183007313,0.030518783115056944,0.020072408715016185
3024.984115669523,0.7346377555293526,0.7177091499669086,0.016928605562443997
3031.686471242492,0.3443991623458504,0.34053241181973914,0.0038667505261112305
3040.6784388116166,0.5021124413726114,0.49351670797442626,0.008595733398185118
3050.1178125252845,0.5544236589794204,3.578051413762952e-05,0.5543878784652827
3053.629821593284,0.24626982564206404,0.21490504591783122,0.03136477972423282
3060.70837819678,1.0056176114771525,0.9651043218362595,0.04051328964089288
3063.998386335364,0.05269924629812129,0.0001358345857514148,0.052563411712369876
3069.6997515874955,0.046285775174972496,0.04050387544697455,0.005781899727997945
3080.8925283034964,0.1631161098184563,1.6910641379872907e-05,0.16309919917707644
3092.82028195997,0.17863623718517077,8.2917315517058e-08,0.17863615426785526
3101.5314629878453,0.07955378278403623,3.671855616094155e-05,0.07951706422787529
3112.84123923128,0.004118029156627249,5.387766274043163e-07,0.004117490379999845
3181.8062550616346,0.13346389672689948,0.0910839953675235,0.04237990135937599
3182.6844294980524,0.3445757877219242,0.007565727573256547,0.3370100601486677
3197.8586343118445,0.5694651895205497,0.17620136451605312,0.3932638250044966
3206.3879814748525,0.2048628807375942,2.6746095067096544e-05,0.20483613464252712
3219.553585483231,1.4221937187478582,1.1476145514162763,0.2745791673315818
3798.287915140686,0.5007421057668944,0.30961786507441724,0.1911242406924771
