frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.67408232189459,0.0,0.0,0.0
2.402573310704658,0.0,0.0,0.0
0.7987009755022031,0.0,0.0,0.0
3.626440405023202e-05,0.0,0.0,0.0
1.529680869161517e-05,0.0,0.0,0.0
1.2075590229237567e-05,0.0,0.0,0.0
94.37329114254315,8.991001592625691e-05,8.620943747713752e-08,8.982380648877977e-05
146.9381768180893,0.0003320930526818706,2.703211147542165e-05,0.00030506094120644894
206.87319701831163,9.87336512084042e-05,4.1686317024541546e-07,9.831678803815877e-05
209.2561727374912,0.0008181161034650138,0.00010276430904157386,0.0007153517944234399
234.64046109873777,0.00010732122444130213,1.3585723379394335e-05,9.37355010619078e-05
245.5220276407474,0.0001934701014546409,2.4111779385960687e-05,0.0001693583220686802
262.9843025784651,0.000682917474059122,4.5103377816974726e-05,0.0006378140962421473
334.07198763187563,0.0004811544097121389,0.0002614162628572746,0.0002197381468548643
346.8535759244292,2.112225047625602e-05,1.3648953570220379e-05,7.473296906035643e-06
365.17376938540957,0.006872778340975932,0.001504766891404842,0.00536801144957109
399.0999346971373,0.018028728921682405,0.009552079937180463,0.00847664898450194
442.4106831865448,0.011133595105845797,0.01004336734832474,0.0010902277575210572
459.1123395683015,0.011312425290260806,0.0017392913977102692,0.009573133892550536
497.7055914409347,0.026135512283351613,0.023666106926890407,0.0024694053564612043
582.0469353960076,0.001529999868005681,0.0009979019778503983,0.0005320978901552827
762.3969031758704,0.06672192784545108,0.05180445523910081,0.014917472606350273
830.6173548353322,0.00160418592727793,0.0003146836499031837,0.0012895022773747463
850.4705937394597,0.01873526183560241,0.012110263078698972,0.0066249987569034375
880.2570993526964,0.0013292027711706033,9.330721674205019e-05,0.001235895554428553
924.7206845002371,0.0034985699431681686,0.0008077566279489771,0.0026908133152191917
943.3426035774884,0.0006453406187698033,3.24536369280875e-05,0.0006128869818417158
964.3931189985042,0.01998406085026617,0.0006487458590617858,0.019335314991204385
971.1051070690908,0.0016392141476928505,0.0002920154258262788,0.0013471987218665717
988.0762029245868,0.004629177222930321,5.935219814393985e-05,0.004569825024786381
1017.8534253895001,0.0022652621161398426,2.9982012608634013e-06,0.002262263914878979
1050.118228960689,0.0004775276831504451,7.486307356364304e-05,0.0004026646095868021
1069.7513997371307,0.023860341442677922,3.205322160561689e-05,0.023828288221072306
1087.1594245218064,0.008801214814559942,0.0027328419633874555,0.006068372851172486
1090.1098154560852,0.0365155918434241,0.00311955286340498,0.033396038980019124
1149.9063448554716,0.005231402241501029,0.002812785769368295,0.0024186164721327333
1153.021064960676,0.00012228100103310282,3.08696823989566e-06,0.00011919403279320715
1195.093525902075,0.044728530339184454,0.025028991592918503,0.01969953874626595
1203.2344792048416,0.017589955876582786,0.0013593968376716503,0.016230559038911137
1216.042347660997,0.02759766107039501,0.0006998915345247983,0.02689776953587021
1266.2812549610392,0.019479743940343616,2.905735074587613e-05,0.01945068658959774
1281.5339756959045,0.006895688194005384,1.2204591523187391e-05,0.006883483602482197
1302.244660478139,0.019276479151739936,5.337716784962073e-06,0.019271141434954973
1320.237314858776,0.008519446805564925,0.0001759204085701271,0.008343526396994799
1334.3165404066017,0.004606441573484395,7.766667168105469e-05,0.00452877490180334
1341.2142750744224,0.01051152753571502,0.0009153432760169386,0.009596184259698081
1362.4641094807457,0.00854606884608653,0.002504128160189341,0.006041940685897189
1384.8103410639176,0.0002107624984514407,1.2257559981460697e-05,0.00019850493846998
1394.5109375645288,0.06418357950423507,0.0017068197989570854,0.062476759705277995
1399.6505749437765,0.02455027367098971,0.0017514885027489426,0.022798785168240767
1405.5302827292205,0.00042969654757022845,0.00010816058898919941,0.000321535958581029
1407.971552676935,0.008921214353781697,0.00015299595906679924,0.008768218394714897
1410.255601188453,0.0029505615993208685,0.00012925376359989893,0.0028213078357209698
1413.7555469844308,0.02069660851489343,0.0009220385531791454,0.019774569961714287
1476.40341280434,0.0075490630298887295,5.667137206895209e-06,0.007543395892681834
1482.9907473103976,0.0023398012996001254,1.929036303955495e-05,0.0023205109365605704
1488.1959118923119,0.014299097929862708,9.206245407846694e-05,0.014207035475784242
1489.8574769478932,0.01997568817500652,0.00011279000884976915,0.019862898166156752
1491.6985847479652,0.005004625897463512,0.0002032174961554052,0.004801408401308107
1494.0769534728515,0.0051073608844843885,0.000996396720891221,0.004110964163593168
1495.6142625061127,0.04511937478995911,0.000295720309566976,0.04482365448039213
1496.3723530313987,0.04036381080090898,0.000840924073911218,0.03952288672699776
1510.3687690528322,0.011163968011140337,0.00021248216777780402,0.010951485843362533
2994.190032709823,0.644170781060087,0.35914800571411903,0.2850227753459679
3004.4785992778625,0.25759889553636733,0.17723890766300063,0.08035998787336672
3008.97850936279,0.5815125246160692,0.3665508884871475,0.21496163612892163
3018.3220270583324,0.06693736243563898,0.003063324818207795,0.06387403761743118
3023.341981991403,0.3945431535374113,0.3501737281850575,0.04436942535235386
