frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9535643731078918,0.0,0.0,0.0
1.8864283675090545,0.0,0.0,0.0
1.178531242838006,0.0,0.0,0.0
2.307567746930811e-05,0.0,0.0,0.0
5.905439537099101e-06,0.0,0.0,0.0
3.066921141426438e-05,0.0,0.0,0.0
49.24923063049673,0.005399015120458306,8.013737490940866e-07,0.005398213746709212
161.84912237427687,0.005347107191416317,0.0003936465325611157,0.004953460658855201
238.67498413270508,0.00018351830587319027,2.6281811163592586e-05,0.0001572364947095977
269.2816685524194,0.003520584172489988,0.0025814277871514133,0.0009391563853385744
276.04628453459117,0.010339010394302496,0.004274499009166064,0.006064511385136431
463.3523768325585,0.04296087002403385,0.03369899176125267,0.009261878262781178
542.0334698370467,0.02554715753390608,0.014792804592650761,0.010754352941255317
621.1372899302613,0.007486350004163599,0.0002470976855245254,0.007239252318639074
640.9785634928257,0.07235863537920609,0.04861995527038421,0.023738680108821877
789.4836215012339,0.01916790921201043,0.007937313478148189,0.011230595733862241
843.9506941844213,0.03823388313394445,0.016618634221753102,0.021615248912191343
1007.777989922181,0.018538667705837876,0.009243530983072049,0.009295136722765827
1087.8017192920702,0.006949098138681338,1.183404066897797e-05,0.00693726409801236
1119.300526520537,0.010315152856246334,0.0011518693322649667,0.009163283523981366
1172.9148750367024,0.011048435007826145,0.00026870425297722416,0.01077973075484892
1236.9594439898815,0.05902726362583219,0.02953240260449227,0.029494861021339913
1317.7180553360915,0.01278881382273191,0.000621021362633205,0.012167792460098706
1412.6857283888066,0.007757248221059544,0.0011933667018970287,0.006563881519162516
1419.8435949976335,0.0033140894570682995,0.0008504585919547509,0.0024636308651135486
1479.75299328679,0.023798134487565365,0.0003543916542717863,0.02344374283329358
1486.9818973737545,0.0188041583627568,1.1324888523486283e-05,0.018792833474233314
1848.8084168297103,0.0712007493596095,0.04190427536707058,0.029296473992538923
3075.4255254724644,0.8081396654961766,0.7406846225406974,0.0674550429554791
3147.549579724296,0.3393183346394033,0.05242317684815867,0.28689515779124464
3160.02283417226,0.3518994616870848,0.1044325584771702,0.2474669032099146
3176.8953972556583,0.1309253461019007,0.05168254706538264,0.07924279903651807
3799.0860253710966,0.41195620659574866,0.2449182241774872,0.16703798241826145
