frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.751170620098604,0.0,0.0,0.0
1.2558996868250354,0.0,0.0,0.0
3.609444932534782e-05,0.0,0.0,0.0
2.255262878130205e-05,0.0,0.0,0.0
6.73583757966838e-06,0.0,0.0,0.0
4.857865342989119,0.0,0.0,0.0
23.574071599445645,0.003747620812412478,1.9959918752185323e-06,0.0037456248205372596
50.83530997519461,0.0008721648878549538,3.1285321486333434e-06,0.0008690363557063204
85.62905271005019,0.00226080621454099,3.677331993671371e-05,0.0022240328946042764
107.48675895833101,0.00011354958124033546,6.722593103366019e-08,0.0001134823553093018
137.19478790927846,0.00040920908466246167,1.4112454897454044e-05,0.0003950966297650076
189.3446897722504,0.003745917236972868,0.001182292263040915,0.0025636249739319533
246.41820974252457,4.155659515378492e-05,7.280195488183919e-06,3.4276399665601e-05
255.93523210167874,0.010693460375628497,0.007467731186325511,0.0032257291893029866
284.1453500328039,0.0015494549875506092,2.8045864648451515e-06,0.001546650401085764
341.3897544823844,0.014178399422096425,0.010860493281809033,0.0033179061402873926
402.31414159127195,0.006773068675210189,0.00100159170013455,0.005771476975075639
412.1013137551492,0.0051306851190133776,0.002452995236750574,0.0026776898822628036
443.83262518513703,0.002824884802425553,7.545641023183117e-05,0.0027494283921937215
473.1476549887807,0.0022998380842534348,3.20874694524144e-06,0.002296629337308193
647.8329768766674,0.009037039253213934,0.0054035305125942285,0.0036335087406197063
734.5577367768442,0.0002697007346191319,0.0001502022677573066,0.0001194984668618253
762.3221637171632,0.0018244974394684057,0.00023660677309890582,0.0015878906663695
780.0031471364864,0.0031672995075041335,0.0003823056628883638,0.0027849938446157696
852.8796946740105,0.0010273321692643193,0.0004966509689422183,0.000530681200322101
913.1913422219292,0.03201824994847734,0.01741898011632762,0.014599269832149715
972.7463814928564,0.0030178258369371156,0.0016102790704482005,0.001407546766488915
998.4057173302417,0.05019571627467706,0.042460860162392394,0.007734856112284669
1028.1461967884234,0.010047301691228678,0.0050027171732524725,0.005044584517976206
1061.1823522530397,0.0035174505237225233,0.002786899335270231,0.0007305511884522921
1088.6135871943707,0.041516928462241566,0.00560642559230576,0.03591050286993581
1093.305963987675,0.012935147584504316,0.0032381264913611766,0.00969702109314314
1139.772408931192,0.04540131374980666,0.03138721688222292,0.014014096867583738
1142.6093906136007,0.04982836258498145,0.031843079781684575,0.01798528280329688
1220.299323384957,0.007203768169365388,0.0019289562098607348,0.005274811959504654
1241.3862075077523,0.00691321857618862,0.003827700358192135,0.0030855182179964843
1275.7753862644809,0.008437580757118618,0.002199965396006664,0.006237615361111953
1297.379372818365,0.0057416782292739645,0.0012579864930620658,0.0044836917362118985
1327.5964055737575,0.00619112845826178,5.455262690498538e-05,0.006136575831356794
1336.371727467627,0.03650733713100905,6.242694622630769e-06,0.03650109443638642
1348.3750142408032,0.006138181370674017,0.002702230324203371,0.0034359510464706464
1389.4271320656064,0.0071431395563750465,0.002847424843953066,0.00429571471242198
1413.4453787093848,0.0021446313578409384,0.0014523189291419404,0.000692312428698998
1416.5076157567346,0.004246834799835979,0.00010415155999988563,0.004142683239836094
1443.5487123593468,0.015100691423962581,0.0004592631180115109,0.01464142830595107
1477.614514063115,0.009957545384781193,0.0006762334000457315,0.009281311984735462
1483.8728385593229,0.0749094193496972,0.0023858369329504527,0.07252358241674675
1487.9966123083657,0.006260548180123996,2.6278326402475725e-07,0.006260285396859971
1495.1380568335035,0.025229826838880597,1.6309025318614885e-06,0.025228195936348737
1498.7822361041992,0.009756326382550827,0.00013490914745041872,0.009621417235100408
1506.3491204438403,0.0011843572573493491,0.000278814549547597,0.0009055427078017521
1571.4164755864672,0.015173982810040832,0.003980903092556768,0.011193079717484063
1751.8428204629,0.04892458308907406,0.03681918843009145,0.012105394658982608
3027.8780168484063,0.6857006364769181,0.632548132209889,0.05315250426702915
3043.7120056291446,0.3076758469719862,0.27820573046362373,0.029470116508362443
3051.0330677387255,1.0207456609735541,1.0156809426885236,0.005064718285030627
3053.1435007368204,0.5946688601849983,0.1647645058074996,0.42990435437749874
3059.3523759428886,0.5621495720491438,0.4063207767898327,0.15582879525931115
3070.599472666997,0.22951961951997618,0.22076325976148728,0.008756359758488888
3080.9801560418437,0.059856639277723396,0.0006879339293487069,0.05916870534837469
3102.0025669578517,0.31610839550478154,0.002587917812364838,0.3135204776924167
3114.3543952262726,0.08670174916923748,5.816070527512723e-06,0.08669593309870997
3122.0425794119533,0.029999932800088447,0.015017834178514364,0.014982098621574083
3123.7631542382046,0.3930121415975052,0.0631127020277105,0.3298994395697947
3612.7282114389004,0.2077090673978751,0.15524412609208726,0.05246494130578784
3670.0694344523818,0.3266995514553509,0.21594794127825598,0.11075161017709492
