frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8824498335553321,0.0,0.0,0.0
1.4713503209310874,0.0,0.0,0.0
0.3343785601334838,0.0,0.0,0.0
2.638705708805723e-05,0.0,0.0,0.0
4.8550192273190795e-06,0.0,0.0,0.0
1.6416613469194972e-05,0.0,0.0,0.0
18.46399253000871,0.006029521409847814,1.4896416734113237e-08,0.00602950651343108
21.36605642949052,0.006605283681153233,4.0226694360304187e-07,0.00660488141420963
45.76280093835814,0.02569519220891624,1.808072456476403e-05,0.025677111484351478
47.09895195519973,0.0253380739299306,1.051542319592857e-05,0.02532755850673467
49.51218257185388,0.035143850871540074,0.0004678685625337606,0.034675982309006315
72.11966906785482,0.01181207237429732,0.0003095141985886129,0.011502558175708708
158.2657340524487,0.00025220413102025477,1.298248954940936e-06,0.00025090588206531385
160.4905353096691,0.00030296570264085125,3.413326134884625e-06,0.0002995523765059666
168.31967022461092,0.0013845341321157799,0.0008633531453055034,0.0005211809868102765
234.1451554579732,0.018025422892361646,0.01685783409134615,0.0011675888010154953
248.43179491712726,0.0031228803827913518,1.0370717084965723e-05,0.003112509665706386
249.19280483623336,0.0030401188527524716,1.6602876957607124e-06,0.003038458565056711
287.6394916783672,0.003217292155505547,0.003171443531486232,4.58486240193148e-05
298.9147737676854,0.006879262430216788,1.9845208708606618e-05,0.006859417221508181
301.2839433411031,0.006794083100119781,6.002304666594901e-07,0.006793482869653121
329.0006350762867,0.010578983708698489,0.010524924964010012,5.405874468847619e-05
341.75282888680886,0.006628849235985644,1.3717264586838158e-05,0.006615131971398806
342.3023636142005,0.006415297199994088,3.365004879606962e-05,0.006381647151198018
344.9691875311966,0.012499700254306613,0.0015743493058790162,0.010925350948427597
393.1258431748347,0.01097616912549898,1.3524188795276759e-08,0.010976155601310185
394.52670055352957,0.011801471548409073,1.4474200940284146e-05,0.011786997347468789
418.1742352832664,0.013399036866328254,0.009994466543276263,0.0034045703230519905
423.0544853516497,0.0002994291104930883,3.003190883438123e-07,0.0002991287914047445
423.13303753379256,0.0002510927877900047,1.2419661721328095e-05,0.00023867312606867659
429.75375007271697,0.0015281669591075235,0.0012181487449122825,0.00031001821419524104
432.89726248141443,0.003243952616315778,1.0626546124194826e-06,0.0032428899617033585
433.55140703987814,0.003260968287148885,2.1991036996757474e-06,0.0032587691834492093
494.8863797625666,0.007032859341406318,0.006992982481660117,3.987685974620054e-05
531.6004337841788,0.006450688249335586,1.2467704762580205e-06,0.006449441478859327
533.0676248849506,0.006262266372893903,2.3101873969671443e-06,0.006259956185496936
582.2446588016469,0.005003523182221993,0.00458302847529697,0.00042049470692502296
583.7997011482944,0.019646892190282268,4.224562432605614e-05,0.019604646565956212
