frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1184896764102779,0.0,0.0,0.0
3.855044122085144e-05,0.0,0.0,0.0
5.098425084661409e-06,0.0,0.0,0.0
2.788441726058759e-05,0.0,0.0,0.0
2.1321533804194113,0.0,0.0,0.0
2.8938163445106215,0.0,0.0,0.0
239.12386403029134,0.0004934362619901292,4.625508273401824e-09,0.0004934316364818558
239.9159929136411,9.766126256661569e-05,7.54896571350717e-09,9.765371360090219e-05
249.32437845471028,0.004159814295602568,1.3360250412087466e-05,0.004146454045190481
253.29841669686414,0.00010395066378711694,2.0907186117207385e-09,0.00010394857306850522
254.291441330348,0.0011834835173551899,5.152258989005353e-10,0.001183483002129291
258.66572545277353,0.0002911882380369505,3.1596091502484984e-09,0.00029118507842780024
349.7407707045911,1.1581300256285636e-06,7.955506620234392e-10,1.1573344749665402e-06
386.68491747992545,8.530394648921424e-05,5.8066844974259814e-11,8.530388842236926e-05
405.25347849535575,0.006810847844367961,1.0713149868241603e-05,0.006800134694499719
406.80360602168014,0.0076120465721491275,2.1708049463227455e-10,0.007612046355068633
407.80032771109416,0.002571906776233229,4.854112486381967e-09,0.0025719019221207423
427.44694605904436,0.009015987609475126,0.005849261491142851,0.0031667261183322758
432.13737574009144,0.0017074564710294541,2.212795239522691e-07,0.0017072351915055019
447.32882061189616,0.0008428353709438251,8.57171152687477e-09,0.0008428267992322983
544.9307250218986,0.053699397427295764,0.04689177758109871,0.006807619846197052
545.7360401296197,0.00872619545427312,4.3576093209915047e-07,0.008725759693341021
664.4917306947107,0.009313284984073963,1.41444285266921e-10,0.009313284842629678
714.8731747281985,0.11410339092759801,0.11251159816322291,0.0015917927643750932
777.0447467399656,0.0009633638193939372,7.93915851022502e-10,0.0009633630254780862
816.2714155653074,0.04250349151011001,0.04114923552305623,0.0013542559870537772
836.6007646957868,0.0019782908246405747,1.5897195626804086e-08,0.001978274927444948
894.2349218351917,0.0006252846035348604,4.3653040603589034e-09,0.0006252802382308
899.4390642226628,0.00015250838492234588,6.254233586068848e-08,0.0001524458425864852
900.1187815533003,0.0001373755891498854,5.7164278317301656e-08,0.0001373184248715681
910.6564687296789,0.012667788430669319,0.00918838184497556,0.003479406585693758
921.5591239000399,0.0006856711078335334,3.211255529978969e-08,0.0006856389952782337
928.551103318692,0.0034131198905990017,0.0028606509163141914,0.0005524689742848104
955.8500783566517,0.015488834208649532,6.836546143258063e-11,0.01548883414028407
964.1970599853224,0.029446533020152068,9.504289766222034e-10,0.029446532069723093
988.1205269906524,0.030286105238061807,0.0004835652972502865,0.029802539940811522
1004.3740305767537,1.8570971834673802e-08,3.2686687825226e-10,1.8244104956421543e-08
1025.1013595511718,0.0010198254055218277,1.169906114154096e-09,0.0010198242356157135
1042.005733354656,0.00019187058786962263,2.5958838974714763e-10,0.0001918703282812329
1062.2602123460647,0.003345316044419991,0.00045969467354711985,0.0028856213708728716
1079.7853027113122,0.0012442239273510102,6.836828548918113e-09,0.0012442170905224614
1087.0714683731028,0.040051150026402235,7.09265463144241e-10,0.04005114931713677
1107.8485823680844,0.00014366316803825801,6.537115956893329e-10,0.00014366251432666234
1109.0103438613696,0.02025221752164885,2.0347323646387993e-09,0.020252215486916483
1133.6921851972008,0.008405130548575513,2.254732872404395e-09,0.00840512829384264
1139.3559330869027,1.8686645148890126e-06,3.5675498333143315e-10,1.8683077599056811e-06
1145.883474913185,0.0003273621951353907,6.892199049374392e-10,0.00032736150591548575
1200.28858438912,0.061745023073129984,0.00037460245538103966,0.061370420617748944
1204.2917982411307,0.05108856131098929,9.103274462101475e-09,0.05108855220771483
1215.0259378132528,0.014570809947084984,0.007826419981637408,0.006744389965447577
1291.5962176271603,0.036589118227567254,1.6615341324247602e-09,0.03658911656603312
1293.1030036840048,0.007868520098039624,5.55755753615962e-09,0.007868514540482088
1320.285238042916,0.019577360907191498,1.0446525358096704e-08,0.01957735046066614
1323.3694207317928,0.07255029390072913,0.00010555447405374586,0.07244473942667538
1334.0700825215843,0.0001504653624316069,1.20575259749966e-09,0.0001504641566790094
1334.9947642308662,0.00021445213163412668,5.25206666472089e-09,0.00021444687956746197
1335.1762675880518,0.002084769051121419,1.4667339148101525e-09,0.002084767584387504
1355.1893776541717,0.012745154198922679,1.412998834790921e-11,0.01274515418479269
1363.363945111274,0.025152001119224738,5.33198198938442e-09,0.02515199578724275
1378.1277582517112,0.002392420555252936,1.5615282668615037e-08,0.0023924049399702677
1388.673358951927,0.01787745345001449,0.003249208831555661,0.014628244618458828
1395.8713206358273,0.0007203041713419688,1.1295579823623341e-08,0.0007202928757621452
1399.9085272764573,0.009406094120299661,1.833112401505405e-09,0.00940609228718726
1402.7838515912583,0.0016180602021098201,0.0007725220359379326,0.0008455381661718875
1408.3021992745503,0.001130789038858286,0.00028189944532505787,0.0008488895935332282
1408.4865514895043,0.009770695048579095,5.373952816911116e-08,0.009770641309050926
1473.8123138076944,0.04768277105398929,2.3633443402709073e-05,0.04765913761058658
1474.0130024669193,0.04808214262814558,2.8672694654449783e-08,0.04808211395545092
1485.2666702730407,5.830750711998861e-05,3.237832912971138e-09,5.830426928707564e-05
1487.3982676963358,0.018717182606525433,2.2237330261052763e-05,0.01869494527626438
1488.0202739428216,0.00011783071376371864,3.319069492569993e-09,0.00011782739469422607
1492.4270405052953,0.05282408773631305,9.899076952929316e-11,0.052824087637322284
1492.4606487099786,0.0027470577858142668,1.0195135978814653e-11,0.002747057775619131
1492.7939259380266,0.0005791232572271663,2.8191017658815933e-08,0.0005790950662095075
1494.4401490962043,0.03601516793264568,0.00011265215785149592,0.03590251577479418
1513.8728928367636,0.008977685406570545,0.008603467330782938,0.0003742180757876076
3024.0384971774815,0.1092233087589396,0.011647835072329981,0.09757547368660961
3029.645799434489,0.14211059162095596,7.022649312823714e-06,0.14210356897164314
3030.7419602866325,0.16488119829910367,1.4049766256267382e-06,0.16487979332247804
3033.1387870936983,0.1031402793549672,9.057340130370048e-05,0.1030497059536635
3035.040244030607,0.40496411881207545,0.37005269919345746,0.034911419618617975
3038.865401212229,0.38386210700815565,0.21879590201713922,0.16506620499101643
3044.4315173581153,0.0053125825078822846,0.0023435897222896327,0.0029689927855926523
3045.789529790232,2.380854357380818,2.3609578158730447,0.019896541507773535
3062.0217960628484,0.047597196551698466,9.736842374936194e-06,0.04758745970932353
3065.8420440803825,0.31259919539558584,0.0009789249696239742,0.31162027042596185
3067.6538382586637,0.0013789078608855267,1.8314472443077682e-05,0.001360593388442449
3070.197084023514,2.4001824303795085,2.276917776577884,0.12326465380162463
3070.3574151437633,0.09202157476439797,0.014934500505875276,0.0770870742585227
3073.909764355352,0.39133333144980986,1.3589508548593073e-05,0.3913197419412613
3076.3303274002255,0.5215759972443434,0.017172047500912706,0.5044039497434307
3081.9521539521356,0.5527453050825998,3.631794529766644e-07,0.5527449419031468
3110.115728782822,0.061753981285571524,6.708128119941662e-06,0.061747273157451585
3110.547910283022,0.22213475986561637,2.4382031548238605e-05,0.22211037783406815
3110.740373652699,0.5420510627788766,3.3923631763435254e-05,0.5420171391471131
3111.1461378753434,0.45492540015846106,0.0013469983017298027,0.45357840185673126
