frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.954337666659266e-05,0.0,0.0,0.0
7.760477324244006e-06,0.0,0.0,0.0
2.407336712496577e-05,0.0,0.0,0.0
1.8306310267526513,0.0,0.0,0.0
2.0790959994864835,0.0,0.0,0.0
2.7498958711887576,0.0,0.0,0.0
23.411264494299605,0.0010699419540197278,6.929051784030999e-07,0.0010692490488413246
73.08202021131633,0.0037718964387745894,4.0471855146615215e-05,0.003731424583627974
85.8083051021553,0.003953373580894732,7.615379239946366e-05,0.003877219788495268
165.1811226193438,0.0009352534644126052,2.4386132480738325e-06,0.0009328148511645313
169.31563549606446,0.0009925625865973152,2.797720973266029e-05,0.0009645853768646548
176.2177137470413,0.001995266972229958,0.00024497452088272846,0.0017502924513472296
212.98140210018212,0.0075805267484093065,0.0013902121853115329,0.006190314563097774
229.87514153267608,0.008784212718004626,9.8004526067984e-05,0.008686208191936641
252.11763849392733,0.0033407180390827395,0.0003059857492214952,0.0030347322898612444
277.7102344079937,0.0023352067967126115,5.3575793568804813e-05,0.0022816310031438065
311.13105875375993,0.004178629392332422,0.0009900793548278722,0.00318855003750455
360.4833889013004,0.00048255259426374116,3.6917803760810966e-05,0.0004456347905029302
408.80759308397876,0.0209464695707184,0.00586799164019684,0.015078477930521559
493.83591290470616,0.00755479193163068,0.00015779155380341245,0.007397000377827267
508.6134492140243,0.0059986825140705925,0.00011971370491867809,0.005878968809151915
535.5188356116214,0.0015669903695715048,2.7811407935366258e-05,0.0015391789616361385
552.2356579177318,0.01926570813207946,5.9610334477153867e-05,0.01920609779760231
583.9708902034616,0.13689257627044288,0.12164254319762598,0.0152500330728169
607.1373846461619,0.0009090060381566733,1.0601330108935518e-05,0.0008984047080477378
744.060164041464,0.02505496354523663,0.022186993619411108,0.002867969925825521
808.5779961593831,0.012477623699078597,0.010287214486924294,0.002190409212154303
883.6096879364965,0.0003156927799433292,0.0001593174609707876,0.00015637531897254165
915.6190303008907,0.0015630308761098552,0.00030404777976899406,0.001258983096340861
916.1942631200623,0.0027970337429771563,0.0007027794961460104,0.002094254246831146
986.4562184230695,0.04954162442778326,0.04305008963307055,0.006491534794712715
995.6624928843903,0.006561525902992231,0.003871257709799223,0.0026902681931930076
1030.5642466422241,0.0015515012542821605,5.0241014701856034e-05,0.0015012602395803045
1038.1344748247664,0.008223431627312783,0.00042027033257755375,0.007803161294735229
1038.9128166652677,0.024756060111623485,0.0037764301570352783,0.020979629954588207
1058.560300953359,0.001038433810026493,6.720307069675181e-05,0.0009712307393297411
1061.428334897044,0.0006586991581206885,2.7073515366288914e-05,0.0006316256427543996
1065.0258288562109,0.0017099688826151206,0.00019012965408120528,0.0015198392285339154
1083.9533117097112,0.011248422448833924,0.006949277831206847,0.0042991446176270775
1176.2543561782372,0.05569312639493085,0.04795229280147123,0.007740833593459617
1202.6413000308487,0.021507202469278987,0.01559639516738037,0.005910807301898618
1244.276693067589,0.01949236633633427,0.01465923738789049,0.004833128948443782
1277.296579070799,0.007603909736616934,0.000127031364676499,0.007476878371940435
1309.9735856170612,0.01518555090731162,0.012869636444362733,0.0023159144629488885
1340.602901858949,0.06142454514311,0.04589813794655564,0.015526407196554364
1344.3382029507989,0.014896851245063047,0.0022798295385771483,0.012617021706485898
1410.70033741158,0.016475965398838614,0.0004292547115419936,0.01604671068729662
1412.3071009849493,0.011726345946958712,0.0010099465437752276,0.010716399403183485
1417.8370943727398,0.03630309065416623,0.024806859493630578,0.011496231160535652
1423.6398025468247,0.03971159639921225,0.012861702921571929,0.026849893477640316
1457.920761270578,0.02980987768924399,9.092151939928833e-06,0.029800785537304062
1475.5383779506926,0.027055999893696368,0.0017052146840371,0.025350785209659266
1485.6075400145592,0.020581383452300817,0.00010886140948552478,0.020472522042815293
1486.7535226839434,0.030114690012674375,0.00018161062113028524,0.02993307939154409
1488.6607446258279,0.020772694579217245,0.0002802163141857265,0.02049247826503152
1495.3658707716304,0.009128212945719564,0.00027748185598722966,0.008850731089732333
1512.1121753251782,0.02335412845155606,0.00035301724175445506,0.023001111209801608
1529.2989323686904,0.01970897523797664,0.0002472894678791036,0.019461685770097534
1543.146664599184,0.02173127290288841,0.0043729874833889106,0.0173582854194995
1658.7131988130457,0.048346623755691286,8.11321735729301e-06,0.04833851053833399
1690.040943895498,0.11579683700017973,0.011211011130370315,0.10458582586980941
3054.2225547611433,0.6338895809379773,0.5138130285218717,0.12007655241610564
3055.0988247624746,1.0536569183085658,0.9850696949963614,0.06858722331220433
3056.5254428412754,1.2940067895912197,1.2278934067417393,0.06611338284948037
3076.6307146546446,0.7499535490142856,0.6482941105206513,0.10165943849363426
3110.2184535651963,0.2860200660643581,2.1844295474724742e-08,0.2860200442200626
3115.022553593009,0.3311611239352639,0.003313265199460689,0.32784785873580324
3120.1607260806227,0.2501601251561658,0.0460919100436738,0.20406821511249199
3127.1763085995067,0.28284234326703983,0.06570544698388951,0.2171368962831503
3138.3617049585882,0.28426786784721403,0.00017062171278027833,0.28409724613443377
3141.761190906103,0.19825614735529698,0.004295697289088207,0.19396045006620877
3147.430342841054,0.21788228326431638,0.004926619570747337,0.21295566369356905
3176.5940508366443,0.30718585194616005,0.06579144479583988,0.24139440715032018
3178.298055883484,0.6634828961999095,0.4824856680224233,0.18099722817748615
3867.8908047955183,0.18849402695949108,0.11927460985754723,0.06921941710194386
