frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3608661431530746,0.0,0.0,0.0
1.995004466650004e-05,0.0,0.0,0.0
2.921340714417654e-05,0.0,0.0,0.0
3.0268439418414855e-05,0.0,0.0,0.0
2.7220431392252937,0.0,0.0,0.0
3.7094813822466275,0.0,0.0,0.0
111.02023751588077,0.0011119120123834598,3.063481662879417e-05,0.0010812771957546656
144.56777732079559,0.0009729532647205526,1.3085971736507945e-06,0.0009716446675469018
195.08114150216144,0.0010523409756290987,0.0004056193311603313,0.0006467216444687675
246.22237169500437,0.0004811430950847048,0.00032076766849033775,0.00016037542659436707
354.65824017579354,0.014957016804222808,0.009908662079470571,0.005048354724752237
379.09945928873395,0.0040963023935288315,1.714853342032377e-07,0.004096130908194628
413.3990484488484,0.007012408758848262,0.000762275489831757,0.006250133269016505
493.97326101567404,0.0027317859735856743,0.0014007452135943383,0.0013310407599913358
521.5151980263162,0.010880234880195681,0.0037746455615723213,0.00710558931862336
672.6318242108642,0.0023950350539148108,6.851700414241453e-07,0.0023943498838733864
733.2087742288812,0.013992529811068214,0.00933933516536803,0.004653194645700184
769.1880287368168,0.015312122899266787,0.0138139223255839,0.0014982005736828875
795.4523087433049,0.011265435264879352,0.010927402758568638,0.0003380325063107146
809.2321819448803,0.0025542532051420156,5.945282477270135e-05,0.0024948003803693143
860.753562187921,0.04824057773877911,0.03917259368144254,0.009067984057336569
876.9997744913973,0.01179657110142655,0.008423464587316644,0.0033731065141099073
922.9883829125371,0.0035606368942906353,0.0025674661998579566,0.0009931706944326787
931.5025202338711,0.01924250666775559,0.014873689721307187,0.0043688169464484025
939.2981087107781,0.003649600261669698,0.002251512232856633,0.0013980880288130648
962.055988838439,0.03201932129264038,0.008930183962424681,0.0230891373302157
966.7542754619519,0.02007043527661969,0.011537567878200455,0.008532867398419235
981.7900289112912,0.02478003508661433,0.009973408936468614,0.014806626150145715
1000.3760556914974,0.00923333896031647,0.00017350289143703592,0.009059836068879433
1001.2006463422603,0.030265511436264724,0.01321686170608053,0.017048649730184193
1037.294694765685,0.016164543327092096,6.601478027335887e-05,0.016098528546818737
1070.0472183775305,0.027949277705568397,0.016282923542523357,0.011666354163045041
1105.2735025992754,0.025980888691244923,0.0001837111331331831,0.02579717755811174
1126.252489311357,0.06599832764012163,0.045007380761946124,0.020990946878175508
1135.3873714306876,0.017995261449674275,0.005884790080795236,0.012110471368879041
1138.7579339900874,0.042752811325185006,0.00012716154223637146,0.04262564978294863
1200.8227937716915,0.005512589833547222,0.002255974230443287,0.003256615603103935
1208.5287723163076,0.013031942842527415,0.0002337367974489511,0.012798206045078465
1221.5227574976875,0.00831304086719659,0.0049357157686626225,0.003377325098533968
1263.2712830796272,0.011078935902340796,9.092192699992087e-05,0.010988013975340875
1279.0769387632372,0.0011948597684283775,4.414205279338374e-05,0.0011507177156349939
1286.511140762033,0.009163324286906208,0.0016706911303694472,0.0074926331565367595
1311.3423481733312,0.006182921933162036,1.4013162578209226e-06,0.006181520616904215
1314.7392118171686,0.011645524003050255,0.002871367719515385,0.008774156283534871
1325.7650185700334,0.0077981861117890775,0.0028232298980887787,0.004974956213700299
1360.1650961815715,0.008379959348494897,0.004209718971208565,0.004170240377286332
1371.1842264625318,0.0017961765440409777,0.0006881665307827841,0.0011080100132581936
1394.593134329947,0.014226742726786935,8.420487093298205e-05,0.014142537855853952
1410.9302460269687,0.0004568276603128043,4.207871227394611e-05,0.0004147489480388582
1482.6112165990469,0.03019155017819283,0.0001264987507726846,0.030065051427420143
1486.8262289007423,0.02025158029077616,0.001676794131765685,0.018574786159010474
1494.3559364557789,0.028604900818656694,0.0002321018698105761,0.028372798948846117
1498.8855291855973,0.014536664760255153,0.00014492528955546894,0.014391739470699685
1506.0407655324004,0.014428514478371702,7.288264705842183e-06,0.01442122621366586
1666.6631092851308,0.12438222537531549,0.11952137261786083,0.00486085275745465
3041.3640225445833,0.46084941713173305,0.39215360613150696,0.06869581100022608
3052.5400019559306,0.6762990354057364,0.6569627794644652,0.019336255941271155
3062.1385452954964,0.37669269744021766,0.08200312456194524,0.2946895728782724
3066.2033895443146,0.4700283353521487,0.37833298908249674,0.091695346269652
3077.2885281011377,0.37209835821961035,0.3628639679764539,0.009234390243156409
3084.1905492123865,0.3999787261830693,0.1011150636008342,0.29886366258223507
3116.816570143428,0.20230818798235878,0.04974784355840954,0.15256034442394922
3123.7183673990235,0.36188444006671855,0.0035704462427994005,0.35831399382391915
3125.003923359874,0.23385074165772912,0.061087510340329616,0.1727632313173995
3130.433815609703,0.39398668333633413,0.15227806005096065,0.24170862328537346
3135.1836721663876,0.3954283601538186,0.09751197171979681,0.2979163884340218
3142.851625739707,0.8531073618567043,0.592298674632975,0.2608086872237293
3216.671247032283,0.4837718627010089,0.00039064213911049154,0.4833812205618984
3238.403482145015,0.9204849335393339,0.7414600508940913,0.17902488264524263
