frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.212365078177081,0.0,0.0,0.0
2.164636352556721,0.0,0.0,0.0
1.9958012703265238,0.0,0.0,0.0
3.2929619170175346e-05,0.0,0.0,0.0
1.615923540510866e-05,0.0,0.0,0.0
2.2419861423894527e-05,0.0,0.0,0.0
93.60620010406575,0.00265359911478584,7.100480037883253e-10,0.002653598404737836
132.7745609801886,0.005322871580636296,9.892513370744469e-10,0.005322870591384959
138.51873647098054,0.02057782538953558,0.0012379315416400664,0.01933989384789551
175.79432057683113,0.00047548652817528905,1.6129872697087876e-09,0.00047548491518801937
205.11636735740788,0.0004365726158627821,4.3903081426538963e-10,0.00043657217683196783
276.18820744763536,0.001159951871578987,3.8545756677496975e-08,0.0011599133258223095
287.0504201750899,0.005312138190502105,0.001220290570745188,0.004091847619756917
412.93054640784595,0.027399189256796814,0.017269216857901285,0.010129972398895529
413.3323247120939,0.006069676100070384,7.287982856734099e-05,0.005996796271503043
425.32165686257247,0.006733809895581994,0.0011951406027508333,0.005538669292831161
481.7391739801988,0.00026153554375075717,1.064379454900272e-08,0.00026152489995620815
492.2344575019788,0.04139398870814459,0.0007828397842169488,0.04061114892392764
496.46847123414705,0.00698699587897691,3.093655502855824e-10,0.006986995569611359
541.3057085674149,0.0695589477287464,0.05151512961019288,0.018043818118553528
616.9495943909701,0.0005390694718768097,2.356653558326439e-10,0.0005390692362114539
622.2868159697405,0.013492542986823015,0.006653565715903111,0.006838977270919904
655.6271827312363,0.003273122959518915,2.491002265940818e-09,0.003273120468516649
703.8668627203347,0.02678428096678538,0.02099833566256583,0.005785945304219555
728.5943694050659,0.1170575348802535,0.09936999551788347,0.017687539362370025
789.4730059428632,0.0012362498210906157,7.335293887323755e-08,0.0012361764681517425
809.2581881938574,0.0011265783973130202,2.2150666351919343e-09,0.001126576182246385
813.0365099067566,0.0027077444313981214,9.911146855614169e-05,0.00260863296284198
860.9707229464169,0.0034513961564908674,4.2809092123596854e-14,0.0034513961564480583
900.7979582417531,0.002597092824850626,5.159814198517974e-09,0.0025970876650364275
984.8090898025121,0.0018201269991284636,4.463333233253e-09,0.0018201225357952304
986.3427904560256,0.006242793659252999,0.000548818775685802,0.005693974883567198
1002.8231418833537,0.0033502855430167806,2.23441046872121e-08,0.0033502631989120934
1029.772848167747,0.0008345399018305118,1.0990376645959987e-07,0.0008344299980640522
1042.4149127764142,0.12273489722968473,0.1067267074785347,0.016008189751150027
1064.348372981101,0.002936507098336706,2.0757967069157928e-06,0.00293443130162979
1065.571366324051,0.04189130398791942,0.011012402005824517,0.0308789019820949
1089.5195407425904,0.008240854800130254,0.0005409245208712558,0.0076999302792589985
1169.3413901115366,0.04084163141601061,0.030228128269895214,0.010613503146115397
1189.7775776522221,0.0036435156733414555,0.00015088925186904745,0.003492626421472408
1194.714765579086,0.023972080323513913,0.0026139518598865897,0.021358128463627325
1244.855522561834,0.029561728642131926,0.009805464590493024,0.0197562640516389
1274.2586675605567,0.029012766004092944,0.019513962874533906,0.009498803129559035
1309.8664318619674,0.029223249918559444,0.0010022860881307946,0.028220963830428648
1361.010512615491,0.03214208571469725,0.025458191858035408,0.006683893856661836
1410.4216333950199,0.36679950239087766,0.24700387325243656,0.1197956291384411
1420.0141034125634,0.8719555980301807,0.6015021021214373,0.27045349590874346
1432.2849036811504,0.02235702064055741,0.013764140013215836,0.008592880627341577
1471.7024967623267,0.07281924027612065,0.02062016783030865,0.052199072445812
1479.2945762114575,0.02708568121571855,2.6436406886837383e-06,0.027083037575029868
1498.5422801151701,0.12041287310486071,0.020245327827408195,0.10016754527745252
1513.5720187471009,0.03278760611077881,0.013024026644907464,0.019763579465871345
1571.8701296708728,0.10734436053398846,0.07570690997261768,0.03163745056137079
1664.1455321756757,0.8182204650919442,0.17699802473734333,0.641222440354601
1670.7392087284902,0.05663405434473314,0.01645105520080934,0.0401829991439238
1703.1512582704747,0.021361465180438573,0.018547849083165615,0.0028136160972729576
2383.32113417967,2.2233761894151836,1.111689308927476,1.1116868804877076
3058.151934834059,1.2362227109440516,1.0746657755888185,0.16155693535523313
3116.363793649229,0.3078205420366001,6.488198267567256e-06,0.30781405383833255
3147.902964349941,0.30356681055413043,0.01915867435572608,0.2844081361984043
3200.0651261281937,0.37400945011760506,0.15664064908382236,0.2173688010337827
3201.9011113577367,0.3066488409926377,0.001946010616300925,0.3047028303763368
3210.6564075705373,0.3148857595822526,0.0012788427066432312,0.3136069168756094
3222.5404450792416,0.48142185771474216,0.2595307268402647,0.22189113087447748
3226.772461097035,0.7419461284257038,0.458666585653653,0.28327954277205086
3231.522340691633,1.0264952053436365,0.836563025157233,0.1899321801864035
