frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.957811252649267,0.0,0.0,0.0
1.6616187457300675,0.0,0.0,0.0
2.5282649339599942e-05,0.0,0.0,0.0
3.732057847126648e-06,0.0,0.0,0.0
9.615212161731944e-06,0.0,0.0,0.0
1.4241202324076914,0.0,0.0,0.0
31.275811044807224,0.021531371330097675,0.0004117053925345977,0.02111966593756308
67.01225701985572,0.01442018964484829,0.001059071600332375,0.013361118044515915
89.91698155835185,0.002611159340720973,0.0007076294631492662,0.001903529877571707
161.78337174761995,0.012662492884223378,0.0016331669255108864,0.011029325958712491
199.01790774705958,0.006778240071824773,0.0001529886658755111,0.0066252514059492625
207.7222410560751,0.010143341110672046,2.8066232355168826e-05,0.010115274878316878
208.8903951140713,0.007753411577274729,0.0003785609573341136,0.007374850619940615
280.34766847538253,0.0023996314615377596,0.0002207023569417724,0.0021789291045959873
322.82035053767675,0.013592116154093035,0.00045496024476995205,0.013137155909323083
340.0539617690197,0.011916078230004887,0.0009741932705359486,0.010941884959468937
392.325164561335,0.03797019509992866,0.02608388314944919,0.011886311950479471
414.35086199652346,0.009783548833382687,0.0016242789242927203,0.008159269909089967
534.2970379875383,0.00444678003152309,0.000488265960617097,0.003958514070905993
541.2204809249685,0.0029627881935589597,0.0008609445831312629,0.002101843610427697
552.7803055708724,0.01692467246417252,0.007041669046983584,0.009883003417188936
597.0922301454154,0.061755407496332446,0.04642779729212859,0.015327610204203855
632.1567909631551,0.017807716032894265,0.015067609575809972,0.002740106457084295
695.6273381142238,0.00843512305809988,2.4264765979009354e-07,0.00843488041044009
739.7241950317311,0.010801611536085923,0.00021588007265309806,0.010585731463432824
775.8998088419702,0.004206243018465245,7.601704571251235e-05,0.004130225972752733
807.831394638905,0.0015495866424827674,0.0005724196716900589,0.0009771669707927084
811.1201520054234,0.012926416206350032,0.011252142017075608,0.0016742741892744248
822.7773213459913,0.029182941299249282,0.027068327177983846,0.0021146141212654347
929.2056625613802,0.0009318873124294647,3.843044518704945e-05,0.0008934568672424153
943.0491349811595,0.02793907809967786,0.018427842839741304,0.009511235259936555
1008.3038688428421,6.127433211724187e-05,3.31253499502092e-06,5.796179712222095e-05
1030.0180826920057,0.003746779065659648,0.0005563957464150907,0.003190383319244557
1051.339103778093,0.033862392307063525,0.0002859876126148103,0.03357640469444872
1109.5504681302928,0.08143085172197702,0.07764054045655354,0.003790311265423483
1137.0274369163335,0.04005786453680721,0.026839190845734662,0.013218673691072545
1180.5222093558148,0.022094810779781003,4.507264901145978e-06,0.022090303514879856
1237.7452777366884,0.005561718586712475,0.00048534017238143005,0.005076378414331045
1267.718729394799,0.08972140533792071,0.07663273843959799,0.013088666898322722
1276.1190213972925,0.07770545339728499,0.03516164035756716,0.042543813039717826
1293.614836373948,0.07591879035236893,0.054254666571585126,0.021664123780783806
1392.5951907766828,0.013648640716597119,0.0029065721992978097,0.01074206851729931
1479.6107901853943,0.02650114536087964,0.0011045079337117561,0.025396637427167884
1490.5717270103335,0.00029316110794158515,3.147727540692416e-05,0.00026168383253466097
1505.4129226266066,0.017764391122016658,0.005344416319224991,0.012419974802791667
1642.6309823307884,0.06752212796730987,0.00013210582897047647,0.06739002213833939
1653.878981732403,0.08418717801611111,0.00472846872707004,0.07945870928904107
2260.6117700448926,0.6028352786209491,0.43073376323078966,0.17210151539015947
3088.4212731254206,0.5227626364070239,0.48615356277215804,0.03660907363486587
3147.0170614322883,0.4835339072569851,0.12162695058617395,0.36190695667081113
3214.5929175521305,0.25046324914844253,0.01887008599122834,0.23159316315721418
3233.114823888796,0.2772710830512401,0.0006101140538632667,0.27666096899737685
3238.435749673307,0.9835434169394475,0.7993111528502094,0.1842322640892381
3492.4266228639567,0.15243519295830482,0.07816168721293729,0.07427350574536754
