frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.204907604543932e-06,0.0,0.0,0.0
1.8905811361080243e-05,0.0,0.0,0.0
3.33435394409501e-05,0.0,0.0,0.0
1.0184216456121282,0.0,0.0,0.0
1.5671636760719352,0.0,0.0,0.0
1.9728134500011094,0.0,0.0,0.0
43.98838735086735,0.00844250115739996,0.0005952878679388279,0.00784721328946113
54.82304218140798,0.0021968694102206783,4.251380166779278e-05,0.0021543556085528858
82.63808930402627,0.010083426007997293,5.368420456923752e-06,0.01007805758754037
154.6771081795446,0.0012782886142993209,4.654316755378941e-05,0.0012317454467455314
189.00849753304587,0.0012669809223231875,8.700948220862526e-05,0.0011799714401145621
212.40494699221438,0.0007037450083645946,0.0001377880804960948,0.0005659569278684998
246.61308797280142,0.010280958311711422,4.796625928760652e-06,0.010276161685782662
267.27556717341815,0.008311452722810891,0.005837249798971933,0.002474202923838959
276.7752042065642,0.00642038524235213,0.00144445808135569,0.00497592716099644
380.6532453692947,0.009823504944137165,0.004228227599052847,0.005595277345084319
417.49960041332446,0.0077828995136496664,0.0003456919862504158,0.0074372075273992505
475.50147264220726,0.001618754263770674,0.00045585071005931906,0.0011629035537113548
520.2460185405139,0.01666007602098935,0.00029158420132097335,0.016368491819668374
560.3972918297217,0.025040448325882203,0.019547599264228603,0.005492849061653601
586.9744523079555,0.020173760967359653,0.01432688793706528,0.0058468730302943745
598.5155849794188,0.010615730424157165,0.004382368501232266,0.0062333619229248995
617.0512285061618,0.010698153606233426,0.00439119653286927,0.006306957073364156
718.1713400510118,0.09124986431867098,0.07933121974293376,0.011918644575737209
748.893259432803,0.0029258764210672067,0.001275543516246198,0.0016503329048210087
790.7131959633333,0.004598312499480776,0.00021434132392010466,0.004383971175560671
803.9060705163959,0.002091910608165845,2.4956874316905323e-05,0.00206695373384894
828.1534761736082,0.0012703524345225661,0.0001868454316862133,0.001083507002836353
906.7803964194405,0.0002604525906734267,6.963359958054515e-05,0.00019081899109288158
972.9488350235895,0.02109853123315889,0.0035049195596222817,0.01759361167353661
1010.0448187624083,4.131610937171523e-05,1.4140456736280177e-05,2.7175652635435054e-05
1024.4303977550117,0.003423316257234538,9.877925497159887e-06,0.003413438331737378
1042.0705726068716,0.008268580880279798,0.00034273391067742064,0.007925846969602378
1089.9745120799134,0.11732814675212808,0.10713068652350896,0.010197460228619122
1095.600297606633,0.00614851840252854,0.004032972313802326,0.002115546088726214
1113.4421358039992,0.025259755734711835,0.012890740455465961,0.012369015279245874
1172.7604292256688,0.019983502383628074,2.854905688757692e-05,0.019954953326740497
1234.8761659812712,0.07920888301311937,0.06750029021725391,0.011708592795865454
1262.875733939652,0.0026213523535604587,0.0012008476831224294,0.0014205046704380293
1284.217967275451,0.011846843269874391,0.00021727582508272562,0.011629567444791666
1309.879838493617,0.010364427176934785,0.009232907493629547,0.0011315196833052374
1317.1435119606203,0.08155775114571444,0.0732529648868426,0.008304786258871839
1388.6166795580393,0.00806563926337891,0.001907304973083071,0.006158334290295839
1419.1446163544576,0.003213507043338097,0.0005404023787382013,0.0026731046645998954
1455.0046673082265,0.02320839354723959,0.0014134576494056752,0.021794935897833916
1489.004240329357,0.02862783686816204,2.478715059459463e-06,0.02862535815310258
1499.9007552273672,0.01797994077587738,4.8380474417848676e-05,0.01793156030145953
1513.7585513461838,0.011358978981103605,0.0004863626477703468,0.010872616333333258
1520.0538677595728,0.0037179858292666398,0.002202138816638841,0.001515847012627799
1658.5339000294773,0.028647623530140144,0.0002466493035017463,0.028400974226638398
1699.1502845746083,0.14187815555006186,0.008323026795055831,0.13355512875500603
1821.3888675485007,0.0672869669327377,0.03195971351157447,0.03532725342116322
3049.2159847114895,0.4702317225786247,0.3880021864786532,0.08222953609997152
3073.8827546008893,0.8579542926984588,0.8413818879607662,0.016572404737692628
3106.49538396113,0.26199579845928656,0.08113242589836536,0.18086337256092117
3143.89806502221,0.2965230693158188,0.007182156217803078,0.2893409130980157
3148.7067879075735,0.19468384384270507,0.003476510448525796,0.19120733339417928
3217.2690000696302,0.3437975299318275,0.03952359501688707,0.3042739349149404
3235.8867517938274,0.3237623472504681,0.0029868482391129303,0.32077549901135516
3240.544790235173,1.0634008997293127,0.8685169339255437,0.19488396580376904
