frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.910982313265037,0.0,0.0,0.0
0.549590615459455,0.0,0.0,0.0
3.226651663870072e-05,0.0,0.0,0.0
2.2995178718471248e-05,0.0,0.0,0.0
1.1096093989700883e-05,0.0,0.0,0.0
1.0682818365607336,0.0,0.0,0.0
39.94994879994593,0.0031559831807350404,3.715467535557445e-05,0.003118828505379466
61.59562547148347,0.0008495418802667071,3.316854705984536e-11,0.00084954184709816
69.16944863616025,0.0007909076744723874,7.92348243575903e-06,0.0007829841920366284
90.18220392482108,0.0016836900431111918,4.857815203276576e-06,0.001678832227907915
91.62268796109856,0.0016922310108406062,2.269495471913685e-08,0.001692208315885887
104.76096291707391,0.0008414489636634566,1.611665715887277e-08,0.0008414328470062977
166.31142433664218,0.0005642779374491822,3.1656478598234436e-07,0.0005639613726631999
195.65495086477324,0.0012435837921901658,0.0004012750779224055,0.0008423087142677604
208.42227695778126,0.0003987039866008064,6.73861637806915e-08,0.00039863660043702574
214.5315638829585,0.00017768200100228232,2.5429440828999113e-08,0.00017765657156145333
228.14906330747982,0.0027893716755442504,0.0015356397790676046,0.001253731896476646
271.8464433677489,0.002470339241935986,0.0017787518078975506,0.0006915874340384352
298.68213957600676,0.0006590122213479069,0.0003015076835630961,0.0003575045377848108
316.016826470342,0.0017793449085832095,5.339086108472862e-07,0.0017788109999723623
336.59220407428217,0.00040563664218151995,8.391692388436988e-10,0.00040563580301228113
391.00051628118774,0.027170775199250954,0.0269594994339091,0.00021127576534185302
396.46384455561457,0.000995614784114264,3.545829453386348e-05,0.0009601564895804007
451.1649683991749,0.0033617720918822924,1.4629229093893556e-08,0.0033617574626531987
469.27001756524,0.015951984481419126,0.008332065017863132,0.007619919463555992
517.1379785179466,0.00043201838959851095,1.74090179316376e-08,0.0004320009805805793
556.4954276032176,0.007034161022377676,6.254630090073606e-05,0.00697161472147694
789.4959064736898,0.024411070216215285,0.023141541771632166,0.0012695284445831201
793.5821201357674,0.010689165220983756,3.1029386794531857e-06,0.010686062282304303
802.6191852231594,0.0035292758115914044,0.002651903530248491,0.0008773722813429136
805.0772280586885,0.0001801349096888224,1.6715308704577267e-07,0.00017996775660177663
826.4156339268077,0.011242695820197119,9.709288669022977e-09,0.01124268611090845
836.0840542371533,0.026735778694467572,0.025970498016452306,0.0007652806780152663
927.222518773912,0.005672281700194715,1.8859695686379742e-08,0.005672262840499029
949.4429936645868,0.03818788362708074,0.0025235829485205303,0.03566430067856021
1018.4105493753917,0.010696917968353788,0.0015225022168683987,0.00917441575148539
1036.0538278099457,0.0077847048121092305,3.354543573827939e-09,0.007784701457565657
1055.6474530806122,6.483079274264585e-05,1.28013676224215e-07,6.470277906642164e-05
