frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3156134976269445,0.0,0.0,0.0
1.2327851769268976,0.0,0.0,0.0
2.6158676218003463e-05,0.0,0.0,0.0
1.0657518143579068e-05,0.0,0.0,0.0
1.68708461386883e-05,0.0,0.0,0.0
0.7935820351607735,0.0,0.0,0.0
11.47543060004653,0.002857418845915575,4.685631551377029e-06,0.002852733214364198
19.618396934266368,0.0004619896853839423,1.250495938262949e-09,0.00046198843488800406
23.403364979833817,0.0019110483442832985,3.243356455044961e-07,0.001910724008637794
28.643565506201018,0.0006541634539524588,2.9925312527036574e-06,0.0006511709226997551
32.29932636387509,0.00010118438579649664,5.668460116665107e-07,0.00010061753978483013
41.4661953392324,0.00010880945204284502,3.9523457916529e-08,0.00010876992858492849
57.79027364603352,0.00023395047656081676,4.879452153243189e-05,0.00018515595502838488
62.98635002001177,0.00013014668084618096,5.266369238439664e-07,0.00012962004392233698
73.29294657065378,0.000131711665807937,1.0818439245358919e-05,0.0001208932265625781
79.43188487668478,0.00035086685623223217,0.00010954571388233687,0.0002413211423498953
92.40280812713353,0.0002216272577075928,5.288444479205974e-05,0.00016874281291553306
108.61874218760505,0.0003550948254119089,0.0002703035328853488,8.479129252656004e-05
119.09503883129356,0.0010720304874426497,0.0008359814248164452,0.00023604906262620438
123.06715343783787,7.973536162547629e-05,1.3132421470873554e-05,6.660294015460274e-05
124.57944783263031,6.565356281201654e-05,5.279320750191519e-05,1.2860355310101362e-05
136.70689280332314,0.0013554686967875435,0.001093076197597185,0.0002623924991903585
149.0151836461927,0.006368359897070616,0.005237864924756753,0.0011304949723138637
162.97891804839853,3.22580416278901e-05,1.0924545306961237e-05,2.133349632092886e-05
165.19201965691553,0.0005841589403020537,0.0004662324977176722,0.00011792644258438141
165.6907911048813,0.00022708596514547485,0.00014205616234466093,8.50298028008139e-05
176.87326988242256,0.006636655053141972,0.005567055467599258,0.0010695995855427133
201.74245246136846,0.006345938433062463,0.0013050214601719617,0.005040916972890501
203.43927444922338,0.0020251502971715537,0.0014351117746688581,0.0005900385225026954
223.77798275347075,0.00455193676675737,0.001674970106998458,0.0028769666597589115
245.92640950463885,2.2394127472315692e-05,3.503833356278007e-08,2.235908913875291e-05
246.26972793292913,2.160647467902412e-05,1.7696199831818395e-10,2.1606297717025803e-05
287.42800665446447,0.005332984620271559,0.0011162851957029747,0.004216699424568584
295.9433179760619,0.004963695370152121,0.0023546763266887555,0.0026090190434633663
321.67243301224147,0.0040865514719206145,0.0008586133016384649,0.0032279381702821496
356.1889884194842,0.003201689893599798,0.0018655892710490792,0.0013361006225507189
370.176395157294,0.0010449574851983362,0.0003839973668083181,0.0006609601183900181
416.5658514927484,0.00020779915926693858,4.427073740838363e-05,0.00016352842185855495
447.346368445893,0.0004618435552652133,1.0026720488972167e-06,0.00046084088321631607
465.43310993849923,0.0006687222611540536,0.00025210390141229197,0.00041661835974176166
488.01984268671555,0.0013082298628608526,0.0012399316244336598,6.829823842719275e-05
502.8866185184031,0.00138983660156713,0.00110598128133181,0.00028385532023531994
528.5762694555693,0.0016367446365848095,0.0005647899454161209,0.0010719546911686887
549.7995707947624,0.002852117314187137,0.0002504913629558953,0.002601625951231242
728.4007462917459,0.00011068810566595334,1.4068142084892925e-05,9.661996358106042e-05
728.6850524971732,0.0001253613115135326,8.088729643595771e-06,0.00011727258186993683
731.0609476049176,0.00013663886712506486,2.1204804587709712e-05,0.00011543406253735514
731.9712039088772,0.0002542609450023759,3.4508265621287093e-05,0.00021975267938108883
742.6800491418019,0.0004424231113931285,3.580985493570055e-06,0.00043884212589955846
743.9550722495276,0.00035495820914746877,4.195042623408718e-05,0.0003130077829133816
771.8863090772049,0.001212473583481296,1.4406487145826694e-06,0.0012110329347667134
774.5057118211789,0.0007620853290445497,0.0003542411210853937,0.00040784420795915595
821.8318853489533,0.002761570248813212,0.001373312715943457,0.0013882575328697546
823.7406918620271,0.0024165998046227688,0.0010711109599076307,0.0013454888447151383
873.8023857415023,0.01074765004003159,0.008437869691886563,0.0023097803481450276
890.1549596056709,0.0015225917790838534,2.654074567560657e-06,0.0015199377045162928
908.4177591105821,0.012670244622208157,0.0006988019712832579,0.0119714426509249
908.4364336524542,0.05283248301629501,0.039246139044573414,0.01358634397172159
