frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8591588027141334,0.0,0.0,0.0
0.46953468631105555,0.0,0.0,0.0
2.7509378862741337e-05,0.0,0.0,0.0
2.389894801608271e-05,0.0,0.0,0.0
1.8687423710763418e-05,0.0,0.0,0.0
1.7933542859255789,0.0,0.0,0.0
14.356306448909018,0.005855019361389648,5.1078583633432755e-05,0.005803940777756215
26.507476421010793,0.0019899108785312045,9.829209334119595e-06,0.0019800816691970848
32.633684651875654,0.0025110542242410766,1.9858505199544682e-05,0.002491195719041532
39.35355074884952,0.0015937577794056087,6.431012219180531e-06,0.0015873267671864281
61.45687461734685,0.0032904068575803085,0.0004563649173015884,0.00283404194027872
66.9213551875431,0.01580635661916837,3.367685511389271e-05,0.015772679764054477
77.64890264420971,0.006729457783409262,0.0001108392648004935,0.0066186185186087685
87.69801767782641,0.0031838676873980065,3.261103429839341e-05,0.0031512566530996133
103.78972249817427,0.002427171312354078,0.00011251965970800884,0.002314651652646069
124.16258267038891,0.004923277878916933,0.0001253199595773471,0.0047979579193395865
128.1847664147835,0.0023158763232804655,0.00020547950192118815,0.0021103968213592775
152.46006041172038,0.0025943932923509104,0.00028187540692956075,0.0023125178854213496
159.47002470852883,0.0017578178172984625,0.0007875500928654226,0.00097026772443304
165.87377935116444,0.009078556724357083,0.0053194303744224705,0.003759126349934612
178.97651116504804,0.0008113155868188401,4.699886197350516e-05,0.0007643167248453349
192.46120041435776,0.002869959033203729,6.162399025535333e-05,0.0028083350429483757
223.26631230584476,0.0071646912798638785,0.004296228846756883,0.002868462433106995
297.0214754067125,0.004560442489837209,0.002907619969765471,0.0016528225200717383
338.4235676653436,0.0033556975022189022,0.002906351384104812,0.0004493461181140902
359.10765636439896,0.006210897252141081,0.002456354011005174,0.003754543241135907
417.8480625865373,0.009264605590272196,0.00044429274319871985,0.008820312847073476
423.2779208134709,0.013404028708976638,0.010765047815424022,0.0026389808935526164
469.7105297839938,0.0025417499107118955,0.001872315173502271,0.0006694347372096245
480.3501446245276,0.0014572477228718135,0.0002782043077933936,0.0011790434150784198
506.1084946623805,0.005689801384192488,0.002601406758803036,0.003088394625389452
580.9072155860607,0.002599927876804464,0.0004158343411966386,0.0021840935356078253
659.9566555060841,0.013141262620817058,0.006846890200595692,0.006294372420221366
665.4594817577175,0.008449908287083844,0.002151977964877211,0.006297930322206632
730.1681754097428,0.00035503898027747265,0.0002490558631583648,0.00010598311711910786
735.7226747388269,0.0003402627479749936,7.580989190280204e-07,0.00033950464905596557
746.4677874711456,0.011870458137014617,0.011152116105518257,0.0007183420314963603
754.7597959337122,0.000998929975064519,0.00035430759809329597,0.0006446223769712232
796.4223859815154,0.0011354187027735217,0.0004378677915173818,0.00069755091125614
857.5761007848859,0.0038340422252117127,0.0014453968565493582,0.0023886453686623546
878.6923874882397,0.03569337729650427,0.02765434211041374,0.008039035186090532
932.5567700104086,0.0010952534464110455,4.44640563346027e-05,0.0010507893900764428
945.6917465244518,0.019284571060842328,0.017104820299111416,0.002179750761730913
955.5323889894307,0.004774793840990934,0.0015122036943719481,0.0032625901466189866
964.573541249342,0.007750069177811857,1.5345605663607683e-05,0.0077347235721482496
981.5494361207298,0.0061550765470989015,0.0013950801204708268,0.004759996426628075
998.0353070421706,0.0061083243104437576,0.0021670054132718816,0.003941318897171876
1007.2047002456208,0.0038330728317212716,4.2500730359988686e-06,0.0038288227586852725
1013.2280142563662,0.006806332856997222,0.0022431438365489,0.004563189020448322
1033.7193457333105,0.001641863633846053,5.364292909301363e-05,0.0015882207047530393
1037.8029661166254,0.004457648177543528,0.0003446053950578742,0.004113042782485654
1039.0977801671306,0.002258468567759923,2.616361821186001e-05,0.002232304949548063
1049.4002609734994,0.0018563821508061655,6.838572014300097e-05,0.0017879964306631644
1068.9884506394146,0.006472710699794736,0.000571821619906343,0.005900889079888392
1072.7241720566421,0.015427747674483384,0.0018527953484967755,0.013574952325986609
1087.324369815763,0.0002652534621192017,6.344099784092718e-08,0.0002651900211213608
1090.2086570097513,0.04496847678390225,1.098850524106048e-05,0.04495748827866119
1097.9424350901884,0.01721877773245346,0.005274992070634786,0.011943785661818675
1108.932243743907,0.016959782011660825,0.006119150769850653,0.01084063124181017
1124.9582773750956,0.23606412609530827,0.1284155413943166,0.10764858470099167
1179.5772977135573,0.007110161394393401,0.00028550230213429765,0.006824659092259103
1197.7738417543258,0.00516615353778537,0.0019186108693364369,0.0032475426684489325
1225.435023935083,0.005301611718305872,1.4049629173095585e-06,0.0053002067553885625
1225.5008174479904,0.009569608968865804,5.9176555632174985e-05,0.009510432413233629
1253.5607816280476,0.0024622899386194078,0.001038093847007726,0.0014241960916116818
1264.7722424771698,0.0015127317129481788,3.18292080949503e-06,0.0015095487921386837
1278.0107554212898,0.024940591757432885,8.192226330915687e-07,0.024939772534799794
1283.506950012743,0.005502942932341575,0.0008280898392046418,0.004674853093136933
1300.7631295240521,0.027230662476238857,0.003269010507370277,0.02396165196886858
1312.0928904872949,0.0036094603456475415,0.0002739594578210928,0.0033355008878264486
1320.4928927694655,0.10463496624411266,0.051937445862834025,0.05269752038127863
1321.277863510027,0.0734882519748041,0.013141501984766971,0.06034674999003713
1329.92192439811,0.05630902427129182,0.00864913736021157,0.04765988691108025
1331.2181002976279,0.04711236128261347,0.012699766722788539,0.034412594559824934
1337.4229129125927,0.0005475226116399264,4.563627472528667e-06,0.0005429589841673977
1338.9978656675012,0.010317115599390253,0.002713320132112294,0.0076037954672779585
1345.940826727542,0.0058385655550615,0.0024586882513288537,0.003379877303732646
1373.8096140553141,0.0016501908310010797,4.5275910661981936e-05,0.0016049149203390977
1385.3743161779298,0.011539359469840223,0.001769738471949384,0.009769620997890839
1398.6011807246587,0.00842628512217965,0.0007926783869410756,0.007633606735238574
1414.9519166457546,0.0004841292033564632,0.00020785346272061075,0.00027627574063585243
1420.8475000333392,0.005448463823913457,0.00015034729274707273,0.005298116531166385
1453.3337085488565,0.06729087534806028,0.022158773601159712,0.04513210174690056
1460.2087628225931,0.058308971509994964,0.02180378059065469,0.03650519091934028
1477.8240344739938,0.016278021326601857,0.0017718049967221862,0.01450621632987967
1481.3436832412285,0.0015218269713732735,0.00011038270034313424,0.0014114442710301393
1482.0265984815287,0.08478589218153325,0.007616891296597478,0.07716900088493577
1485.9099127296092,0.03464925395252863,0.004849422740759995,0.029799831211768633
1489.5561387321397,0.07524854163088893,0.007046154523849629,0.0682023871070393
1492.1112929229005,0.001198384536021038,4.6778114518048024e-05,0.00115160642150299
1498.7419767130314,0.00243375981596905,0.00019818205729295178,0.002235577758676098
1503.95528888559,0.0011999468154118575,1.4093349817882856e-05,0.0011858534655939746
1513.5886052007377,0.007171026491176824,0.00017140145800958683,0.006999625033167237
1736.3014745252792,0.22984378059789756,0.17904550253561446,0.050798278062283084
1744.8650893339789,0.20363564384979413,0.1742908900343096,0.029344753815484535
1836.9776226004465,0.08793500275976648,0.025613638573735567,0.06232136418603092
3025.534341735236,0.24850594047679694,0.24447786321154513,0.004028077265251822
3025.9274986450214,0.4145807218554003,0.4056189259951828,0.008961795860217479
3029.069154099716,1.566137796933994,1.5275835884347537,0.03855420849924021
3031.4100935428214,0.43342016785529286,0.4071376875452255,0.02628248031006737
3035.222100230066,0.3244498811088264,0.228875419125059,0.09557446198376739
3041.0501994880688,0.04590795569881574,0.006595410500476534,0.03931254519833921
3046.081387171231,0.36032262300269147,0.29134204710935674,0.06898057589333474
3048.3205798242884,0.7960914966198954,0.05043888852005284,0.7456526080998426
3052.110250229918,0.41276474803551194,0.38723488528047395,0.02552986275503801
3056.3511505858523,0.1002786614417759,0.09292489030432476,0.007353771137451138
3064.5462959800457,0.25391551729540207,0.004855978619432795,0.24905953867596928
3073.898094411834,0.01782140755139716,0.0124880167679457,0.00533339078345146
3084.18608640186,0.08968977925998484,2.368576407150499e-06,0.08968741068357769
3093.3313482949056,0.41723420658742544,0.3984569851181913,0.01877722146923417
3094.692839211235,0.030832337685558917,0.023650762844940165,0.00718157484061875
3099.4598763593435,0.09265068537385499,0.005815572376905172,0.08683511299694982
3114.1353500751065,0.26182743779236495,0.04720916878599034,0.21461826900637462
3144.894283678304,0.1392345230239454,0.02382182338317039,0.11541269964077501
3148.3898465480947,0.17669022080014482,0.04595233330224346,0.13073788749790136
3155.8021110334066,0.788446589003005,0.6484244705672815,0.14002211843572349
3161.6686760130565,0.4377684157695946,0.3484960220622258,0.08927239370736877
3187.1327106912586,0.48145597673108675,0.28075205528033226,0.2007039214507545
3241.261838643382,0.3773401322150882,0.05774589470174277,0.3195942375133455
3248.740264250852,0.36734100725812674,0.07452492825927855,0.2928160789988482
