frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.229122746115028e-05,0.0,0.0,0.0
2.3076244499689985e-05,0.0,0.0,0.0
1.8542510231967655e-05,0.0,0.0,0.0
0.4860334414833899,0.0,0.0,0.0
0.7675026984251533,0.0,0.0,0.0
2.473057974146894,0.0,0.0,0.0
14.942397437992717,0.0002798132685555629,4.4042919840804565e-08,0.0002797692256357221
27.48243009573926,0.00016664513423924587,3.1806841302992745e-08,0.00016661332739794288
29.290387142912508,0.0013912802119267153,2.7527061177626676e-06,0.0013885275058089525
35.19553280059094,0.002543907307504232,2.4428745251361346e-07,0.0025436630200517184
40.4805094689955,0.0009376766758459997,1.5711108817056177e-07,0.0009375195647578292
43.951203042089105,0.010270927415626114,3.83140245218387e-07,0.010270544275380896
85.17361340124693,0.015874441390801165,0.0006905253504921161,0.015183916040309048
168.6854280655697,0.005643817705639225,0.004513832449443055,0.0011299852561961691
185.5060502170313,4.394967483649681e-05,3.0425633943639314e-06,4.090711144213288e-05
272.09318846024615,0.0005780544578300262,8.631643317576452e-06,0.0005694228145124498
304.72995020320917,0.00011420855907364662,3.0404881511635143e-05,8.380367756201147e-05
322.0631879299938,0.03721678616673477,0.008736067395747962,0.028480718770986804
374.9336996950586,0.0005937729324145864,1.3227363390015262e-05,0.0005805455690245712
378.14892523906354,0.00034544124957399335,3.176202799488622e-06,0.00034226504677450475
401.87750042962284,4.3605126905161164e-05,7.69780078969549e-06,3.590732611546567e-05
420.07020297187006,0.00013431393919586903,1.2919899023596666e-07,0.00013418474020563306
420.6078700973188,0.0001660676028008733,1.7190857075296342e-09,0.00016606588371516579
467.8189277955763,0.0005315901586633909,0.00026246190869397404,0.00026912824996941684
488.0360594380135,0.03181958403806404,0.015919401553111168,0.015900182484952875
543.0263778177803,0.0003078733196513068,0.00010355756705749136,0.00020431575259381544
570.962257500455,0.024985820334115373,0.008682970319789386,0.016302850014325986
657.9215658254302,0.05076118078810188,9.207755978250741e-08,0.05076108871054209
659.319084512373,9.494158416880235e-05,1.4880405812992562e-06,9.34535435875031e-05
730.8232342281975,0.0017754732111143283,0.00024463322900953374,0.0015308399821047946
744.2575372479674,0.00024718308493545347,9.444318959920244e-05,0.00015273989533625104
745.8142962247433,0.00041262547408605005,0.00016437279492517468,0.00024825267916087535
771.1466094279011,6.196335337283676e-06,1.4670806211692497e-06,4.729254716114426e-06
789.214188658347,0.0259372535389995,0.021218204229881077,0.004719049309118425
834.9207452317485,0.21509464197467287,0.18126589850007452,0.03382874347459834
847.2838755268793,0.0065765512128919575,0.005866518806876897,0.0007100324060150605
855.3766080541704,0.0010532878992047588,0.0007866872637152467,0.000266600635489512
867.3165067641394,0.0029289935011303793,9.951814514191464e-06,0.0029190416866161878
867.5986592771518,0.001341821379231163,6.601740934968674e-07,0.0013411612051376662
895.8669816805361,0.20795137371288092,0.1808722576895951,0.0270791160232858
977.9281923845608,0.008921232544587833,0.0005975823874812389,0.008323650157106594
