frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4566978875670105e-05,0.0,0.0,0.0
1.5451889257087032e-05,0.0,0.0,0.0
4.46170347646749e-05,0.0,0.0,0.0
2.600136290206829,0.0,0.0,0.0
2.8703140976221917,0.0,0.0,0.0
4.13583528900089,0.0,0.0,0.0
64.7384601743029,0.011561670457195151,0.00012327436404305155,0.011438396093152099
74.70130251642634,0.012271450714874692,9.473148214279811e-05,0.012176719232731894
112.56584752691234,0.009050146495198322,0.00011668764915443083,0.008933458846043891
200.4002503040433,0.0018150423492538726,0.00032102748831196615,0.0014940148609419064
225.68355183134827,0.0022384067790756834,7.716501939324372e-06,0.002230690277136359
243.51591213207303,0.0011542842835332828,0.00013770641117114506,0.0010165778723621377
283.73436393358804,0.002834516577872411,0.0003649694201930162,0.0024695471576793946
297.09858209022934,0.002749591840100925,0.0023183862376972082,0.0004312056024037167
304.8679151445756,0.003323331990850635,0.00040677385142152863,0.0029165581394291064
314.6536668200236,0.0077455350541644884,0.0052123722058344075,0.002533162848330081
367.15882921367427,0.004295865830690026,0.0014988602010211664,0.002797005629668859
442.6861618427181,0.0008469903288293198,0.00010367673438659338,0.0007433135944427265
483.2817011643241,0.0016232155611571794,0.0004368881495183058,0.0011863274116388736
507.8440483034836,0.018820522363557864,0.006079485483453686,0.012741036880104176
541.1369344323729,0.014922013921247559,0.010548490359298288,0.004373523561949271
574.8402370097746,0.01185305104845787,0.005605156706459267,0.006247894341998602
616.1083995581541,0.045484644611287706,0.02409033429870765,0.021394310312580052
630.184154338088,0.012962207783460963,0.0008293048976519943,0.012132902885808969
734.5263832587041,0.08943018780652963,0.08515286534014713,0.0042773224663825
767.3740376426196,0.004713201543648234,0.0008389734652218007,0.0038742280784264333
777.4541734156184,0.006822514836450519,0.0008598522667564759,0.005962662569694043
804.6192432932105,0.01813568973616058,0.016959541501346917,0.0011761482348136621
840.2682906437235,0.025802639216538244,0.006652900407170999,0.019149738809367246
867.6634065901487,0.035376385939860956,0.030224274913168588,0.00515211102669237
884.8769854823164,0.0033322945689196297,0.001695368517980362,0.001636926050939268
971.8673381348834,0.00031709473738144233,6.956274484125501e-05,0.0002475319925401873
986.1665517404986,0.028339230968134253,0.013096398937611742,0.015242832030522511
1003.9615801763255,0.009377515673710935,0.002120373858007384,0.0072571418157035515
1009.3716366775539,0.0009512518237328087,0.00024192437614057978,0.000709327447592229
1021.7818773313218,0.017782480510448173,0.009002533341042576,0.008779947169405597
1065.2364648629207,0.07465678392919843,0.06749352226484172,0.0071632616643567066
1080.1166440456766,0.071438420896409,0.06143164581158941,0.010006775084819597
1107.6314875553853,0.01298595840150511,0.010636276889296985,0.002349681512208124
1133.4234005577923,0.015458566134265899,0.0025916492170054693,0.01286691691726043
1143.7092834062241,0.012685531705119732,0.005486678392803649,0.007198853312316083
1180.273361971076,0.020659915411680368,0.002616328837972142,0.018043586573708227
1187.3301530809365,0.027409869508373277,0.004002023728038738,0.02340784578033454
1227.6019967114369,0.009996326036580148,0.005381011280694413,0.004615314755885735
1286.3136599669563,0.06884921880614042,0.058426554716541075,0.010422664089599345
1306.0111900135028,0.029977184495078413,0.015138830785415915,0.014838353709662496
1319.2497346379816,0.019561712273197383,9.429974623727403e-05,0.01946741252696011
1325.2237940471134,0.06714374729231765,0.03581788195930154,0.031325865333016116
1344.3728451346349,0.016110610330416057,0.010364311837482206,0.005746298492933851
1379.1571569590537,0.0057963032510068195,0.0012118617542138195,0.004584441496793
1397.071573218695,0.007097574699450923,0.0010628521626797516,0.006034722536771171
1414.2984090812242,0.002824013161467757,1.8622381860516947e-05,0.00280539077960724
1417.0288699250302,0.004864511747026294,0.0007101250424329929,0.004154386704593302
1483.4337784489267,0.03825553275095178,0.0016610549478356515,0.03659447780311613
1493.0509688438085,0.02848882772765285,0.00235469680137216,0.02613413092628069
1495.446048189316,0.03712195485379551,0.00012641333547432036,0.03699554151832119
1501.0823143877187,0.022410220686707567,0.005502360884591254,0.01690785980211631
1505.2676861130344,0.004043859969635794,1.7426159248572763e-06,0.004042117353710937
1513.7386203001327,0.008527115207801122,0.0017111203665430242,0.0068159948412580985
1548.7952321304692,0.004194385054425557,3.903865632313911e-06,0.004190481188793243
1649.5448331527048,0.012973116658994352,0.003353962794467387,0.009619153864526964
1661.3339474513477,0.0730629392406112,0.02821583078787544,0.04484710845273577
1686.279681734665,0.15421048820272742,0.002629956452628604,0.15158053175009883
3011.540067044303,0.2624186608569745,0.1264667951537537,0.13595186570322082
3051.3687761801816,0.6645408422861426,0.44183871943740904,0.22270212284873359
3060.8264632962123,0.17471757050111433,0.12272369078319006,0.05199387971792426
3064.998314839507,1.594103451647252,1.5271916127687322,0.06691183887851992
3104.478379610033,0.2921528193445835,0.037314663501405866,0.2548381558431776
3126.551654268711,0.3733504612260593,0.023714565725949287,0.34963589550011004
3128.3120951497117,0.20061336162112176,0.01885293864344295,0.1817604229776788
3131.817723293829,0.09731953489015835,0.01594367112626018,0.08137586376389817
3139.6414625279895,0.1747020295886819,0.0016098030624700456,0.17309222652621184
3180.8157083406527,0.3212418808966884,0.09457667192626708,0.22666520897042136
3199.742013581385,0.41401374893176923,0.057817899677896384,0.3561958492538728
3212.3798027111225,0.48046851164049803,0.2389911762166552,0.24147733542384284
3225.3327868965066,0.8748346389214414,0.700221438197817,0.17461320072362446
3601.0161054458026,0.7660683203435538,0.5880237023231377,0.17804461802041605
3691.711184717741,0.18447014415982554,0.0036270319097704926,0.18084311225005506
