frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8874975189864083,0.0,0.0,0.0
0.7919350224397564,0.0,0.0,0.0
2.92047862336927e-05,0.0,0.0,0.0
2.4744367782519648e-05,0.0,0.0,0.0
2.717288284787001e-05,0.0,0.0,0.0
1.0426765404990126,0.0,0.0,0.0
35.33257478409213,0.0025110564992385327,2.3518995428604674e-05,0.002487537503809928
61.63461488178405,0.0005912103977924696,1.4097265500279358e-08,0.0005911963005269694
64.53282162575891,0.0005093357113885189,6.351518707751123e-08,0.0005092721962014414
87.74401729318708,0.0008448386873178864,5.5505972872886063e-05,0.0007893327144450004
115.5165567481496,0.00030926026592001155,5.916487404029399e-05,0.00025009539187971757
134.9359564528713,0.0005732061274517649,0.00013802962852237509,0.0004351764989293898
177.1944733789865,0.0002896316135975641,1.3543618357038881e-05,0.0002760879952405252
197.13520358004885,6.543805208384798e-05,6.058299952226391e-06,5.937975213162159e-05
231.937552737669,0.0009918778029950582,0.0004064394495078215,0.0005854383534872366
241.4822339813846,0.00032685033322850794,0.0002418274510849343,8.502288214357363e-05
249.2373064159803,0.0004151750147439173,0.0003707476668676374,4.442734787627993e-05
262.784742895919,0.0011434086011153349,0.0007674803219250387,0.00037592827919029614
299.0509469714142,0.016743440219349703,0.013425946810838876,0.003317493408510826
322.583196949006,0.011823960472179273,0.005027840686934139,0.006796119785245134
387.3674536523375,0.01316300833942459,0.009791470061916172,0.0033715382775084176
435.6846050143188,0.0007290584124821276,0.00041367567042897147,0.0003153827420531562
473.97290903875034,0.0029578099674488437,0.0025802593256445154,0.0003775506418043283
531.7796416676823,0.003883659629897087,0.0024464256293345757,0.0014372340005625113
731.372378550383,0.0002175898268014669,1.0404328813477723e-05,0.0002071854979879892
738.3032040963267,0.0010922389672330278,3.514922876374723e-07,0.0010918874749453902
781.3791260941559,0.0012075487697025041,0.0006548968075527395,0.0005526519621497646
790.9065654777327,0.006769667970198167,0.003659655923544264,0.003110012046653903
852.5185549829256,0.010458586797057436,0.0055261717982788856,0.00493241499877855
886.6210252324721,0.015171461203706492,0.005259390831657537,0.009912070372048954
900.8749225271016,0.02194100425451169,0.017169238707479013,0.0047717655470326786
924.256417916004,0.04432572363085749,0.023379528613855262,0.02094619501700223
936.4100682302196,0.007102043407751327,0.0026381562990621405,0.004463887108689187
989.5533118128549,0.00688239190331171,0.0027905536730213135,0.0040918382302903965
1020.8337303414637,0.005917684298597525,0.0018616997141668611,0.004055984584430663
1050.4499666927468,0.0037487894005287905,1.2735451142439581e-08,0.003748776665077648
1060.75759862911,0.011424701552897945,0.004893426798801736,0.006531274754096209
1069.7718260359284,0.029263030292045383,0.002865906996973851,0.02639712329507153
1073.02864092719,0.035266639154672916,0.007692118269297683,0.02757452088537523
1092.4889764978539,0.02980219986804251,0.00872264652319998,0.02107955334484253
1095.9411123279851,0.009342803744448604,0.00042663337567424556,0.008916170368774358
1113.1861777045672,0.017038076158420606,0.01199921064326208,0.005038865515158526
1179.0036933100696,0.03778227812512877,0.023007169486367846,0.014775108638760921
1183.651461254563,0.022756585756970562,0.0031367250279276996,0.019619860729042864
1186.317408345907,0.02792023456369657,0.021317256900394082,0.00660297766330249
1236.09498001817,0.004309165002049731,0.0017978286134001625,0.0025113363886495686
1258.0701305790199,0.0023939322781542684,0.00012828588495758075,0.0022656463931966875
1270.1326766332136,0.0010270152391575818,7.496516357750904e-05,0.0009520500755800729
1288.1929881483625,0.007165924437515784,0.0006602187246620244,0.006505705712853759
