frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.918748047438438,0.0,0.0,0.0
0.681430551325717,0.0,0.0,0.0
0.41087761777348963,0.0,0.0,0.0
1.7765129092925555e-05,0.0,0.0,0.0
9.222430576561075e-06,0.0,0.0,0.0
1.480474312430946e-05,0.0,0.0,0.0
22.627733606083403,0.006131944698196437,0.001182232132946166,0.00494971256525027
29.005976246985863,0.008638898919152392,0.0014386842828361373,0.007200214636316255
32.071061012568464,0.004700431946402025,0.0004647814314110488,0.004235650514990977
58.7747716471125,0.014646811663100587,0.0022199298853741952,0.012426881777726393
70.93852343244079,0.10634488130305048,0.030932404394109495,0.07541247690894098
89.67787145470457,0.030802904809616588,0.010256512666686987,0.0205463921429296
103.26899202038464,0.009025028162019966,0.0003708276172806418,0.008654200544739324
123.60044347373709,0.11209044268605496,0.04056940578753812,0.07152103689851684
149.1486913188732,0.003420358685574631,1.0079320177389728e-05,0.003410279365397241
197.09439714117292,0.181161757427668,0.06401454093721884,0.11714721649044917
204.47401038002988,0.018449323456558996,0.011615516356076916,0.006833807100482081
239.09708153578597,0.04961033440279111,0.0156533187147604,0.03395701568803071
265.8534121562056,0.01781758332355736,0.005502992062777446,0.012314591260779915
290.5895678950612,0.015730024249959475,0.003547164635041091,0.012182859614918384
335.576267332982,0.004485392191250095,0.00017343357015442686,0.004311958621095668
353.60200596921266,0.08068903552661776,0.024095327076181148,0.05659370845043661
387.85645058573465,0.00632464998083923,0.001585695207946519,0.004738954772892711
418.3941177943098,0.037434989057286594,0.013917937288324396,0.023517051768962197
424.6502337419924,0.015870294025257695,0.006357260431137151,0.009513033594120543
429.53376805813105,0.001499043633505699,3.050438388988981e-05,0.0014685392496158092
440.9758407658299,0.005542944108903819,0.002699914081499998,0.002843030027403821
461.60015419071004,0.026133240146451055,0.018129666871328595,0.00800357327512246
504.28224578876717,0.0032137981534455552,0.00035281869340294473,0.0028609794600426104
525.0340011311167,0.002371388112399818,0.00016437891245028196,0.0022070091999495363
548.5865921296967,0.006363097573131052,0.001442417802804558,0.004920679770326494
555.3355324729016,0.004523521392911832,0.002511494128392415,0.0020120272645194177
581.5315893062452,0.003485206081081765,0.0009902594677971704,0.002494946613284594
631.7035610622557,0.02575228028492185,0.0027005624905824636,0.023051717794339385
633.7901028460195,0.03658367567259181,0.007678582934293346,0.028905092738298464
651.8086991981546,0.04737120768844027,0.00523225708444919,0.04213895060399108
658.1808427920664,0.01399056802796087,0.0006771769596732179,0.013313391068287652
723.3557614539584,0.0003018212687153298,5.784558919440788e-06,0.000296036709795889
741.0067562918841,0.046117355922791946,0.03989047587950791,0.006226880043284033
750.3901171877717,0.014360012800577922,0.0005233010337411025,0.01383671176683682
758.9458018081094,0.001725273225741899,0.00028858807670342844,0.0014366851490384704
789.4034363495471,0.08028324267925932,0.05874826322456399,0.021534979454695336
801.5436523893173,0.1627647071469723,0.13581634254419273,0.02694836460277959
836.3090136458304,0.003072999649034807,0.0003389398947560831,0.002734059754278724
855.2657145961214,0.1923305095741923,0.09491075190866988,0.0974197576655224
865.7097745499522,0.02286105322517237,0.0038864417927243883,0.018974611432447983
868.7259475525346,0.013473492875114838,0.002133843200546973,0.011339649674567865
874.0282050493325,0.03565318711763435,0.02714339823049468,0.008509788887139672
875.5689820201067,0.03584909468664066,0.0028970828540786386,0.03295201183256202
913.4271301847899,0.08882242324895957,0.002397999412365784,0.0864244238365938
954.3344844473156,0.0015275309971530177,8.066720289215104e-07,0.0015267243251240962
972.5820950580081,0.01647340884580994,0.006603623587254935,0.009869785258555006
991.135706294218,0.0018909866988408022,0.0007082559548361865,0.0011827307440046156
1005.5184207588034,0.009774582632909307,0.0005350065928310127,0.009239576040078294
1011.2166920262948,0.052255135090409924,0.02680572731998438,0.025449407770425543
1015.4438466930378,0.04604442980692634,0.019400022081694748,0.026644407725231592
