frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7022415094103133e-05,0.0,0.0,0.0
2.7022414292355982e-05,0.0,0.0,0.0
4.236814373026116e-05,0.0,0.0,0.0
1.3002629907943535,0.0,0.0,0.0
1.9642202600710892,0.0,0.0,0.0
2.4916479886928116,0.0,0.0,0.0
15.874836299113259,0.0013537428674724997,3.980665985250658e-06,0.001349762201487249
44.90149490999403,0.0019691410166836646,1.7922530504392323e-05,0.0019512184861792724
58.28877004232739,0.0017580431139860245,4.2217406779157415e-06,0.0017538213733081088
62.17257306400627,0.00034234821698889487,1.0787964778195974e-10,0.0003423481091092471
89.0547425047199,0.0005026137294503118,1.064162203588459e-05,0.0004919721074144272
100.44766857419935,0.002753064488377379,0.0011692046374427092,0.00158385985093467
107.77378097833413,0.002271343428172294,0.0002402385888473341,0.00203110483932496
137.45832679537492,0.0012834646249538352,2.598538004287049e-05,0.0012574792449109647
150.8670109598812,0.002182712989077047,0.0002470656540081124,0.0019356473350689348
176.4931972615943,0.0015357841805570998,0.0006522285041102922,0.0008835556764468076
201.25013018111477,0.0013162536132438505,0.00020801518084145757,0.0011082384324023929
219.38620745636567,8.533753897025261e-05,6.432387786449715e-07,8.469430019160764e-05
241.96735899373178,0.0006399692452811115,0.0005055171088706159,0.00013445213641049558
290.5459267049336,0.0070316553528433174,0.004685340342372126,0.0023463150104711915
335.3140146642412,0.0028057048407284894,0.00216866882186896,0.0006370360188595297
344.2349142649408,0.017715492088556228,0.017017463413471313,0.0006980286750849153
355.9430179683208,0.0021867330072234876,0.0009853052262247745,0.001201427780998713
399.51840755527434,0.0016125532513152855,0.0001679435096680677,0.0014446097416472177
427.6814507165801,0.010629627971887481,0.0024296153016051154,0.008200012670282366
467.6159549696435,0.0036317539255642456,0.000611247523035682,0.0030205064025285635
492.48955950931327,0.006081030214725949,1.5240846907287474e-05,0.006065789367818662
598.9482843346028,0.010972698263801692,0.008694637775071071,0.0022780604887306212
654.5452305406754,0.010323282766780597,0.0052658444888551235,0.005057438277925473
724.7862931446848,0.002024415069280719,0.0006842138420950498,0.0013402012271856692
761.1641319371425,0.0038116752836138607,0.0028438885795856947,0.000967786704028166
768.752646754272,0.0018224960118421753,0.0011890054137310673,0.000633490598111108
786.6934509908687,0.015227708506374555,0.013673990944394024,0.001553717561980531
800.9363354032691,0.008708456633750639,0.006535779920262893,0.002172676713487746
827.2940248150929,0.009721239485689093,0.006860235083220008,0.002861004402469085
848.026334188758,0.0028632021395177845,0.0003885102725746028,0.0024746918669431815
863.0884055909478,0.04392387209613765,0.04240127293861932,0.0015225991575183295
888.2434305837903,0.012333816743764313,0.0016020329770018444,0.01073178376676247
896.1814798164615,0.06339940159959909,0.03623297483156847,0.02716642676803062
908.8845195529537,0.04542975696010443,0.03939086755888075,0.006038889401223676
937.580755952531,0.008342194845729452,0.005813035170565443,0.0025291596751640085
981.179143321282,0.006052760003726594,0.0007442615527261378,0.005308498451000456
1009.7318789047036,0.03542882095306331,0.0035633420491925747,0.03186547890387073
1037.6850940447437,0.01867210469285564,0.0039709772400678195,0.014701127452787819
1055.2527669847896,0.005771210881524985,8.778509775981261e-06,0.005762432371749004
1066.5245321860343,0.021924178865801128,0.00035324785757595226,0.021570931008225176
1081.730860614445,0.0169657810275523,7.142672413827535e-05,0.016894354303414023
1109.608689625549,0.015375142861757724,0.003460713320545024,0.0119144295412127
1122.3172086655554,0.0060519830974751065,0.001584806460686998,0.004467176636788108
1126.1114768778375,0.048252857390268085,0.04347696975086559,0.004775887639402496
1159.3638614241534,0.021042188849166334,0.004552309310037943,0.01648987953912839
1190.3499425258478,0.006375417284321127,0.0005425341000824992,0.0058328831842386275
1199.501758919916,0.0024750384876376106,6.971256172013704e-05,0.0024053259259174736
1209.2536509091617,0.0011629591920172782,0.00022159492668471573,0.0009413642653325624
1232.091449005964,0.007969919655863331,0.0027008015073331244,0.005269118148530207
1242.5145783990963,0.006101056881726843,0.00021429486029570633,0.005886762021431137
1267.792819545236,0.01632499748313048,0.0033756851420697737,0.012949312341060707
1300.5351842352961,0.006986900536956272,0.0009868537389208462,0.006000046798035426
1308.234839987938,0.006589623599865584,0.0004888646324386362,0.006100758967426947
1313.6558690589945,0.007863704711715068,0.00022329564192773906,0.007640409069787329
1333.234533930515,0.020079765567621307,1.95994448661816e-05,0.020060166122755126
1336.0712414192005,0.020846218843779497,5.2600620667262544e-05,0.020793618223112233
1343.7218647262496,0.0005956393669330237,8.901957000158807e-05,0.0005066197969314356
1358.8635999043588,0.007531426147943869,1.5153222245925296e-05,0.007516272925697944
1366.6991609555291,0.0046015719326229455,6.5578161132162446e-06,0.0045950141165097295
1400.1796378892511,0.006189731376992872,0.0036136157573686367,0.0025761156196242355
1402.092435279304,0.0021178314402249404,8.350741650658336e-06,0.002109480698574282
1424.4536792336967,0.0010850395156548126,7.033833935073864e-07,0.0010843361322613052
1428.029703732319,0.003663430917424144,1.0528209145075937e-05,0.003652902708279068
1475.3403802910846,0.03534132511416057,2.7502232916199103e-05,0.03531382288124437
1481.8058771584722,0.030440459742240893,0.0006024717672217967,0.029837987975019097
1482.4030939855961,0.028707186552884668,0.0005838189505397495,0.028123367602344917
1490.80731450532,0.02594602308013851,0.0011004788584908177,0.02484554422164769
1493.0856779250455,0.019111902067646423,0.0015413209533106321,0.017570581114335793
1493.6341137559707,0.05503758175760457,0.006278147511971769,0.0487594342456328
1495.0871266451772,0.03614666497102278,0.00018861513519,0.03595804983583278
1506.0369434476374,0.003636350199892309,0.0004036878746625478,0.003232662325229761
1507.1864588089657,0.002548031693609696,0.00041407345602923764,0.0021339582375804584
1517.566839613366,0.014442872695248197,0.0007444797574315348,0.013698392937816661
1809.1323228237445,0.019788979306311568,0.013508151924767873,0.006280827381543694
1822.9763450400367,0.026584943477124385,0.02387647453093384,0.002708468946190545
3066.3640670184764,0.7750865432223417,0.7163912236201506,0.058695319602191126
3066.8930782053535,0.901552837605581,0.8423836219975055,0.05916921560807554
3071.027249886563,0.5665619408976048,0.4458469423647965,0.12071499853280827
3084.5318594073137,0.2734581970957804,0.11549704053228221,0.15796115656349818
3094.5120046301404,0.8957736620698893,0.8034804118123096,0.09229325025757976
3098.1277599602736,0.38520041454579357,0.22055483644914728,0.16464557809664632
3106.0817718422786,0.431956660061072,0.35299266882014146,0.07896399124093052
3106.255089943376,0.7072198034606598,0.5865000149742234,0.12071978848643634
3116.0397860592357,0.6203692654645356,0.46358030385098287,0.15678896161355282
3132.940047800272,0.3737759076136447,0.08357231127160909,0.29020359634203563
3133.9091729963284,0.39948753356456224,0.10304373367824426,0.29644379988631797
