frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4226256603038674,0.0,0.0,0.0
2.5161332601815544e-05,0.0,0.0,0.0
1.1185957001507126e-05,0.0,0.0,0.0
3.038855113926597e-05,0.0,0.0,0.0
1.1968371808175626,0.0,0.0,0.0
2.1001118635725167,0.0,0.0,0.0
25.263031113165408,0.0007095490557432369,1.6945266531568043e-06,0.0007078545290900801
35.00449569739722,0.0036355949591823813,8.47129646196234e-06,0.003627123662720419
56.495974363603594,0.0005824429519138573,4.195437576808458e-07,0.0005820234081561765
65.1145392744593,0.000714532680706312,7.5694990784758025e-06,0.0007069631816278362
96.97667671915843,0.0025036364445487117,6.243301772396077e-05,0.0024412034268247508
100.17262302352094,0.002628395763309175,0.00012275447697269746,0.0025056412863364774
107.60200798223138,0.0007325358974762939,7.325663012834695e-05,0.000659279267347947
133.17041344853385,0.0021469608502483264,0.0011576568116043943,0.0009893040386439321
157.4614889962517,0.0007045298682872082,0.00035073133149631213,0.00035379853679089597
165.12689747189017,0.0013597862979974288,0.0007091338880907324,0.0006506524099066965
181.80169458593696,0.0009298106357028631,2.9424148968964505e-05,0.0009003864867338986
215.13503599822414,0.00041761990947297354,0.0002617133009912067,0.00015590660848176688
225.78800593323146,0.000442668166452891,6.351510302721993e-06,0.000436316656150169
276.03563008120636,0.00042275794071278594,0.0002561402526052173,0.00016661768810756863
296.07783548191645,0.0008069326072333999,0.00013706719678947588,0.0006698654104439239
325.479058643633,0.00833667278686016,0.005172896423740255,0.003163776363119904
340.789672743538,0.018097294264101126,0.01702528559740469,0.0010720086666964374
350.30020176992934,0.003839288335814907,0.0029131416923361486,0.0009261466434787584
359.1275966374914,0.006799684548135679,0.0036772937980857545,0.003122390750049924
400.569849155596,0.0060934919266987485,0.0008685044895963329,0.005224987437102415
443.791065945507,0.0076042533765129485,0.0049354817532146,0.002668771623298348
465.8889154819037,0.00843028508737687,3.086828892077569e-05,0.008399416798456094
502.54154455777257,0.0022897090713548214,0.00028796611616932065,0.002001742955185501
513.5212548761857,0.00607011600969851,2.6995269210767612e-05,0.006043120740487742
585.8112057975751,0.008106162268482616,0.00018990935685045025,0.007916252911632166
685.167794104182,0.0157369911633451,0.009920325992927572,0.005816665170417529
735.8013836138408,0.010105560660856844,0.007938098842842363,0.002167461818014481
760.2636389625875,0.0033919046696554546,0.0015604414175788737,0.001831463252076581
770.2088205646974,0.044366860721290896,0.04230612287871636,0.002060737842574537
795.4389396835818,0.006225995816785104,0.0035993008582767697,0.002626694958508334
813.1300053281514,0.005037727572147137,0.00010662902471706963,0.004931098547430067
862.614286561103,0.0318528256430228,0.02791505445524677,0.003937771187776035
883.666740284204,0.05852197146715582,0.029550988696363654,0.02897098277079217
884.7267486385547,0.013302560314838886,0.0030360342024376786,0.010266526112401208
906.1657810485591,0.007072180496065449,5.2274154363206985e-05,0.007019906341702242
952.4285427082208,0.02220060350479384,0.0158180851538341,0.00638251835095974
1038.109771486569,0.012149747848751221,0.0005981722985378724,0.011551575550213349
1044.9580223940025,0.02655979250762288,0.000536762778685637,0.026023029728937244
1085.7509542893147,0.007503097617984952,2.933506377872877e-05,0.007473762554206223
1088.937374272626,0.013937452835057117,0.0005932336238220281,0.01334421921123509
1115.7233044907193,0.02599289944403431,0.013535423577622694,0.012457475866411615
1121.294470341603,0.004532795152234503,0.0018412763259026176,0.0026915188263318852
1127.5912649735649,0.033051311689153096,0.023985095016591736,0.009066216672561361
1128.6465519811204,0.013725686899277558,0.010798336269974769,0.0029273506293027887
1164.0535340439717,0.018699607812374442,0.003687368683861558,0.015012239128512883
1198.4331805670317,0.0037184222212767134,0.00020808206144905426,0.003510340159827659
1200.3133694858134,0.0036569943695144605,6.035397759330047e-05,0.00359664039192116
1254.6504392407667,0.013377064666503975,0.006840509997130376,0.006536554669373598
1264.7275443613855,0.006101506689617899,0.0010180239208298096,0.005083482768788089
1297.8645213831571,0.005561777507227903,0.00047080824910570625,0.005090969258122197
1308.835041381729,0.01998017764024746,0.005151409579333418,0.014828768060914044
1333.5365914180693,0.011494884829302998,8.175354978963597e-05,0.011413131279513362
1337.4711580483415,0.019199681907106487,0.0017920525801019644,0.01740762932700452
1386.6684213329736,0.009752908687172842,7.204276206910355e-05,0.009680865925103739
1400.1187626090186,0.0015911453980656696,0.00019026016311239643,0.0014008852349532731
1401.5166009466755,0.006651619494050001,0.00395698765369008,0.002694631840359921
1416.8385251244881,0.012357423018797494,0.002099592387554029,0.010257830631243465
