frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0546811612443547,0.0,0.0,0.0
3.202479048691447e-05,0.0,0.0,0.0
2.0092950686588992e-05,0.0,0.0,0.0
2.440168706115995e-05,0.0,0.0,0.0
0.8063968625687672,0.0,0.0,0.0
2.5732482350725574,0.0,0.0,0.0
43.760669555630614,0.003956172055783867,3.3686798397945426e-06,0.003952803375944072
56.92554557941488,0.0022020853965263884,0.00012991765645982967,0.0020721677400665586
102.35859933880862,0.0033123384469348075,0.0006960558381502404,0.002616282608784567
182.81414120494114,0.004013393363406957,0.0011301526310268986,0.0028832407323800585
210.3667051585038,0.0005584907133512779,0.00017887537835360747,0.0003796153349976705
309.9256345879649,0.0037131479938331494,0.0025631409008037235,0.0011500070930294257
374.64343208489356,0.005707582698606868,0.0035427662827701555,0.0021648164158367127
450.154856530357,0.008102201743038195,0.005135221451857197,0.0029669802911809974
577.339703566987,0.0778678090418072,0.058559617542247054,0.019308191499560153
684.2266475125256,0.029886486606824202,0.007939497191165448,0.021946989415658754
793.6239374762595,0.02529807881027791,0.009374999561386729,0.015923079248891178
798.128435347537,0.02159821365980258,0.016772704141672964,0.0048255095181296125
854.0905602489582,0.021557564856702575,0.016392300782046558,0.005165264074656017
931.515346090233,0.01871476464819921,0.013171260201507894,0.005543504446691315
946.1707900481993,0.007506939845255866,0.0005922291463559333,0.006914710698899933
1066.2801769905898,0.017340100857752883,0.003601527977616199,0.013738572880136685
1124.2049024021587,0.02222513213946086,0.017011731824582817,0.005213400314878044
1144.1390102744106,0.017536554016322575,0.003688045591233792,0.013848508425088783
1198.9183521388834,0.001980023763643979,0.0005187424714151941,0.0014612812922287846
1249.0831421473051,0.0224166467615794,0.005462696599539859,0.01695395016203954
1314.8350517997471,0.01646909903063631,0.0055353724455787815,0.010933726585057528
1336.477125491672,0.018705341862489597,0.002091732378827795,0.016613609483661803
1402.1557907128085,0.004897734759798667,0.0011550925634029566,0.00374264219639571
1426.8965965115729,0.0036001544005216848,5.3161752145937954e-05,0.003546992648375747
1463.7285549321148,0.02306516110455974,0.0005729425320237258,0.022492218572536013
1481.4318515215814,0.027662265569289284,0.0005933156193874867,0.027068949949901798
1492.1050697254077,0.04006441299836232,0.0011841022412553215,0.038880310757106996
1505.574352191051,0.002572467067412554,0.00028702471212172106,0.0022854423552908327
1822.8722022376678,0.05072911798605672,0.03146732200489857,0.019261795981158153
3070.7992584920207,0.8370978574388669,0.7873749087716668,0.049722948667200034
3106.1400012752397,0.6068284188147548,0.49706810212152913,0.10976031669322571
3140.9417629822096,0.30395640611123687,0.053289349346853275,0.2506670567643836
3146.4325164758798,0.2803278066229294,0.08622844673855685,0.19409935988437252
3147.0009003703653,0.5117065465926758,0.30854119488037424,0.20316535171230155
3167.945309643096,0.08848564470466541,0.027413417250090753,0.061072227454574655
3226.2528989500124,0.21725272550714736,0.008342872751160229,0.20890985275598714
