frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.462532781014205,0.0,0.0,0.0
1.236994338704454,0.0,0.0,0.0
0.6715456750003405,0.0,0.0,0.0
3.649961711537029e-05,0.0,0.0,0.0
7.37015406840535e-06,0.0,0.0,0.0
3.205341187517514e-05,0.0,0.0,0.0
34.27110508693677,0.005818535502820751,6.311111792233326e-05,0.005755424384898417
48.31615555217592,0.0011174040912021207,3.566892965257878e-09,0.0011174005243091555
59.74879768430789,0.0031815714341229375,0.0001298446780087046,0.0030517267561142327
101.92607233994663,0.0006665803030758648,4.636778661605021e-06,0.0006619435244142598
127.58736355084653,0.002165215709849942,1.2097119989999637e-05,0.0021531185898599424
148.85163256361548,0.0037526566464250928,8.391312419706095e-07,0.003751817515183122
155.46521587018,0.0036601498516344354,0.0016363703477479388,0.0020237795038864966
205.9517749636521,0.0038207095943991387,0.0016201199809216511,0.0022005896134774873
245.94745216526272,0.00011101547252551121,6.121243091496796e-05,4.9803041610543255e-05
274.79515680480836,0.020203702946298915,0.015176979015023018,0.005026723931275897
329.4456679136522,0.0008614950341550004,0.0001503266088885548,0.0007111684252664456
436.60888154435173,0.002883173991016736,0.00124830305623918,0.0016348709347775558
444.74479585372563,0.0012911865997989266,1.2801141203990378e-05,0.0012783854585949363
512.6752394525522,0.002713070142115222,0.0008959561610110097,0.0018171139811042124
594.996565209256,0.006247485100804928,0.00021947982027031222,0.006028005280534616
657.5245961562663,0.03222545267595509,0.020975384884273626,0.011250067791681468
732.1035837278997,0.0007912117020012504,5.676746201560072e-05,0.0007344442399856497
740.1592492285845,0.005429106696400606,0.00013513404426546168,0.005293972652135145
763.9309510388997,0.0007604496558668487,0.00018543811573532937,0.0005750115401315194
840.1067921029489,0.00190782320361217,1.1023741608851305e-06,0.0019067208294512848
897.0308978315036,0.0082930932670934,0.00259283244296115,0.005700260824132251
909.5534003668,0.04689707261219714,0.028117410036506946,0.01877966257569019
936.8519804478004,0.011289835361172281,0.00222925392995301,0.00906058143121927
981.488569111969,0.0038870419960775147,0.0008104417272857381,0.0030766002687917767
1011.929902951316,0.006839078159408249,0.0045075002460177255,0.002331577913390523
1033.5442753366426,0.014883231666489562,0.0036355050259707137,0.011247726640518848
1053.8186940837963,0.008857538426355938,0.0010902238735443232,0.007767314552811616
1069.6962895673105,0.03566075962639023,0.02261639672260959,0.013044362903780644
1088.5368527554103,0.03346047446014917,0.002462429333327042,0.03099804512682213
1134.506685909787,0.10063621959352473,0.04849590640085472,0.052140313192670006
1141.5343450244748,0.040240133468635725,0.019533681965819352,0.02070645150281637
1187.1110930989541,0.030008004365943104,0.023699358189769815,0.006308646176173289
1225.668780558869,0.007031748775656413,1.4591566456488916e-05,0.007017157209199924
1252.7473187312874,0.003057290814395267,0.000644574179246085,0.0024127166351491825
1275.8562140021181,0.017068877187931687,0.0007494294897406102,0.01631944769819108
1299.947644624844,0.008697405783674853,0.002359375737129585,0.006338030046545267
1316.7907137588604,0.09506878525598253,0.03393477559545815,0.06113400966052439
1330.8347797224899,0.0011495114202244251,0.0003105247642284451,0.0008389866559959801
1334.361713859085,0.03922041523244214,2.6949392710442113e-05,0.039193465839731705
1343.8609850325215,0.02252683514920547,0.0189364593937848,0.003590375755420672
1384.0617788325628,0.022876751932562573,0.0038520076724973297,0.019024744260065243
1403.0673402833525,0.003317681214068625,0.0008164611448902853,0.00250122006917834
1413.4870523093762,0.004541467049653391,0.0030210958423373957,0.001520371207315995
1414.4180497774062,0.008545254631644912,0.001722911176591966,0.0068223434550529465
1473.759898015892,0.05201658952404568,0.007418015928698475,0.044598573595347205
1482.411122944338,0.057074687853888875,0.003371755787614911,0.05370293206627397
1486.282702493016,0.0189153498374734,0.00023610664256899625,0.018679243194904403
1494.6215118845553,0.027427243080080353,2.2630926495692637e-05,0.02740461215358466
1495.703706616046,0.004556996326354575,0.00012721379206276698,0.004429782534291808
1504.6924791757988,0.004119516538040748,0.00010845632358074272,0.004011060214460006
1741.289441560877,0.9824515557259599,0.5890447934962835,0.3934067622296764
1816.6510156336644,0.12514662631805717,0.06751229888268079,0.05763432743537639
3027.8726462066556,0.7005271593559701,0.6482190246556231,0.052308134700347064
3035.771035125263,0.6016956963573158,0.5585919285014688,0.04310376785584698
3040.0283690127917,0.6639557840033926,0.5817547972499736,0.08220098675341898
3046.001570528746,0.40110588195050967,0.2884916527459748,0.11261422920453483
3051.087034191847,0.8106955129299089,0.7950049467886557,0.015690566141253224
3054.2111573245543,0.5539738169219033,0.0005654404794188812,0.5534083764424844
3072.1347613436274,0.005615662806707702,0.0015079931358965998,0.004107669670811102
3083.5682017292725,0.26293940864252363,0.006186633448002628,0.256752775194521
3099.879660400392,0.02426010508847147,0.011986483389303639,0.012273621699167831
3114.3471293551,0.1352115335183615,9.735270868359034e-07,0.13521055999127465
3123.118317741701,0.4110163311462856,0.06360642848355236,0.34740990266273325
3164.015202752338,0.25554662292145,0.16528842273921016,0.09025820018223982
3208.2598524253262,0.18874570285868886,0.11646568075464955,0.0722800221040393
3800.4729795033254,0.5799237786013275,0.3656003220657067,0.21432345653562077
