frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.780324664120417,0.0,0.0,0.0
2.420307091947037,0.0,0.0,0.0
0.4392821266547126,0.0,0.0,0.0
5.327980026386921e-06,0.0,0.0,0.0
2.5918703318756318e-05,0.0,0.0,0.0
4.733646876205127e-05,0.0,0.0,0.0
60.616892392782944,0.0011021362032806756,1.3411337978936427e-07,0.0011020020899008861
88.73962772329837,0.0012286363916258973,5.858596029281505e-09,0.001228630533029868
116.34117970484716,0.009036500778126934,7.283232024400498e-05,0.008963668457882929
128.55473127476188,0.0008730164927353972,5.4914082404573976e-08,0.0008729615786529926
202.4790894672309,0.005103852859089262,6.552192364425849e-05,0.005038330935445004
212.02277147081136,0.0007100247653160191,4.151828756078557e-09,0.000710020613487263
336.78222598876806,0.013326432086161702,0.010598226911917948,0.002728205174243754
418.26330677332334,0.012791945086929876,0.004024378859142434,0.008767566227787443
423.21344381447705,0.002446686249002267,3.852109023550755e-05,0.0024081651587667596
520.3671493915921,9.404668148528537e-05,6.011837654268331e-06,8.803484383101704e-05
527.0688753741208,0.005085769469298464,6.348072787383089e-07,0.005085134662019726
533.8151806646046,0.002859547611530434,0.0003556527154828655,0.0025038948960475686
594.2512198499775,0.005792230910345027,6.235656888192156e-08,0.005792168553776145
623.7946543660336,0.0033945641620034372,5.373639915573383e-07,0.0033940267980118797
644.2363181600822,0.01321463422690395,0.003233522139950022,0.009981112086953927
725.7365639185417,0.12650757159195053,0.10334715474904864,0.023160416842901894
777.2521769382427,0.030227056242808477,0.0022299114856771086,0.02799714475713137
864.003090436973,0.0013013533186971011,1.135933548213576e-07,0.0013012397253422798
961.466927869621,0.0044654512219275645,3.849286692979347e-10,0.004465450836998895
973.4478325110166,0.05010255820410356,0.029856072085470874,0.020246486118632688
1035.0951270423086,0.0424575912867445,0.025402479416687388,0.01705511187005711
1038.6431534820003,0.00040828057077374393,2.030797963092608e-05,0.00038797259114281785
1086.3405115966707,0.026889435279480258,0.006086741915677106,0.02080269336380315
1177.4010938255203,0.013281090909818874,0.0019201038775197108,0.011360987032299163
1236.436273138515,0.01528794479698288,0.00026007584202924355,0.015027868954953637
1263.3305388022568,0.018284258899825368,0.0009874420521880204,0.01729681684763735
1373.351425266744,0.13049651788715014,0.1008031459775903,0.02969337190955984
1395.9156227938513,0.014326394326743501,0.0071371675999945565,0.007189226726748945
1461.8384370673239,0.060516030375680305,0.019486108648800297,0.04102992172688001
1471.8014358369899,0.027456514966200808,1.7393660469151187e-07,0.027456341029596116
1496.8485125795758,2.7259859385061116,1.0856775687449798,1.6403083697611316
1595.0273171862111,0.029375523733445597,0.0057402035591834,0.023635320174262196
1790.1209105331636,0.4147620476661626,0.18647843364646427,0.22828361401969832
2382.633419813266,2.8306232303695147,1.3763237800021002,1.4542994503674145
3063.154851251011,0.7703912850441988,0.7609636946377079,0.009427590406491035
3126.2806125284656,0.1570903231686813,2.207269827070794e-06,0.1570881158988542
3183.6288255466043,0.5205659154276765,0.16617551002666617,0.3543904054010103
3251.842965585729,0.23947725511222218,0.014005992292605513,0.22547126281961666
3264.984026478058,0.6525478274291473,0.4863505539089786,0.1661972735201687
