frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7366758267476536,0.0,0.0,0.0
0.4691943257507896,0.0,0.0,0.0
8.734378473617263e-06,0.0,0.0,0.0
1.9159749644961267e-05,0.0,0.0,0.0
2.7810505521341662e-05,0.0,0.0,0.0
0.8421456711591663,0.0,0.0,0.0
9.794228928419958,0.00024292630770434868,1.463737405832519e-07,0.00024277993396376542
13.661569630076722,0.00030857110066149335,4.08751044422765e-09,0.00030856701315104914
16.655550621296634,0.00014154115182607766,2.5267053953271056e-07,0.00014128848128654495
23.60007185291654,0.0011018158361287857,3.0971084280970737e-10,0.0011018155264179428
37.63250051452368,0.0001941086339478469,2.045517190759332e-08,0.0001940881787759393
45.16133132983516,0.0005016900485952903,8.74618118926105e-06,0.0004929438674060292
45.90717886855669,0.00018562020230479927,3.03860504671162e-06,0.00018258159725808765
70.52068334471899,5.99104042831427e-05,2.7573192220540287e-08,5.988283109092216e-05
78.36849072677096,0.00010807532123791169,1.5341540603478904e-07,0.0001079219058318769
85.57380776488313,2.614740966278069e-05,2.7495005007714054e-06,2.3397909162009284e-05
88.88549979260425,0.00012396768444255805,2.6747548493671e-07,0.00012370020895762133
108.85015292049866,0.00011905761284996028,1.3809362574123044e-06,0.00011767667659254798
117.70701604450488,3.17378732460432e-05,1.1598312234613835e-06,3.0578042022581816e-05
124.89796414483146,0.001748859723651147,0.000911346360348964,0.000837513363302183
125.22981106484892,0.016815351541675867,0.010527710856008251,0.006287640685667615
132.3132356599871,0.0011310250247060678,0.00040430323494561007,0.0007267217897604578
145.46193992329316,3.457260386239875e-05,5.176997048742914e-07,3.405490415752446e-05
150.29672579595672,3.509535436420112e-05,7.090533734222507e-07,3.438630099077887e-05
171.6666617528167,5.235472610000438e-06,2.918338324610158e-10,5.235180776167978e-06
172.9629758852074,2.5435219254207447e-05,8.566252362011353e-07,2.4578594018006314e-05
187.53593352149375,0.0003577184556527767,0.00013829690143955543,0.00021942155421322127
244.24807322171685,5.648398267011463e-05,3.5101396708558846e-10,5.648363165614755e-05
245.84255678761943,2.2598555991343683e-05,5.057911972275292e-09,2.2593498079371406e-05
249.63751325892946,0.0002417037915723352,1.3733000662755551e-05,0.00022797079090957964
254.4928983874832,0.0003216740946567781,2.6682113325188307e-05,0.0002949919813315898
308.48143219666787,0.003741488349417802,0.0027297674428250936,0.0010117209065927083
334.77755272126166,0.0036022854221451155,0.0022285779787771243,0.0013737074433679912
360.1179374162038,0.0058724577688571995,0.003683884906904345,0.002188572861952854
417.40247909523066,0.0006174762125787911,0.00041778309795870703,0.0001996931146200841
433.1977852334228,4.8561423631341105e-05,1.3342950441749494e-05,3.521847318959161e-05
465.4290203451453,0.00021394724784680737,1.4936469857950379e-05,0.000199010777988857
486.65685523378204,0.00115072323671401,0.000697368676157375,0.00045335456055663496
499.1992863028126,0.0003407757918307635,0.0001129936357978142,0.0002277821560329493
521.9930709393388,0.00011464227433082642,6.934740077292059e-05,4.529487355790584e-05
686.2745714863569,0.005413934768828329,0.00039815720305977126,0.005015777565768558
697.9800454063738,0.00027827004676698406,6.432187960111254e-06,0.0002718378588068728
727.9003263682484,9.106535335970552e-05,1.8431245724461825e-05,7.263410763524369e-05
728.7660959099231,8.353942639864324e-05,1.0095385425271279e-05,7.344404097337196e-05
731.6104040234134,2.008612364777549e-05,2.1646056054820175e-06,1.7921518042293473e-05
737.5364714739765,0.0002829238499207321,1.5421912686490695e-07,0.00028276963079386716
747.2196735408515,0.00012067952658433773,2.899546077418463e-07,0.00012038957197659588
765.5096752024107,0.000546457250477733,5.736545943077668e-07,0.0005458835958834252
790.3772537224371,0.00010170494314331638,4.15710078814218e-08,0.00010166337213543495
821.4719691492303,8.847191124150547e-05,7.131950721455328e-08,8.840059173429091e-05
857.7350498250139,0.0003060476421619066,1.2388772759864093e-07,0.00030592375443430793
882.2157233315562,0.005938754329060706,0.005664022949763167,0.00027473137929753935
900.0660396122145,0.00028095222379844603,4.813779049146599e-06,0.00027613844474929945
908.2387112865392,0.034075577972301443,0.02075949985925556,0.01331607811304588
923.0848396862763,0.060978120408096234,0.04183352125561103,0.0191445991524852
931.5685179164352,0.00020910872592230345,7.2661422258962675e-06,0.0002018425836964072
967.1208586539216,0.0006571974282309668,1.179503293188759e-06,0.0006560179249377781
1000.2221448239088,0.008188024194693819,0.004372331184326894,0.0038156930103669245
1011.2262052884886,0.0005655646921719797,0.00016905804564454154,0.0003965066465274382
1012.6589045448028,0.005031234536932196,0.0026851668956769026,0.002346067641255293
1020.0785836348056,0.0006051692352676506,0.0004031780128161771,0.00020199122245147353
1041.2932890915736,0.010072829779301929,0.003733109454694935,0.006339720324606994
1049.7086062171004,0.0016647662555092767,1.0909405519906907e-05,0.00165385684998937
1055.8703490738205,0.0019706732058232157,2.0574739571513073e-06,0.0019686157318660642
1059.8127205464489,0.0005323469006929157,3.1868519993784878e-06,0.0005291600486935372
1072.0382446426709,0.004474166750303678,1.0132415237223424e-05,0.004464034335066454
