frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6449433623137573,0.0,0.0,0.0
1.1232132180929122,0.0,0.0,0.0
2.309905588866244e-05,0.0,0.0,0.0
1.0793564011539963e-05,0.0,0.0,0.0
3.154391369831338e-05,0.0,0.0,0.0
1.0729274744167259,0.0,0.0,0.0
35.55647845677779,0.006108196709911298,6.743987431932208e-07,0.006107522311168105
59.22602483048723,0.0001715899177827278,9.534871736486194e-08,0.00017149456906536293
86.90357779769998,0.0007490981007354172,3.274692757683679e-09,0.0007490948260426595
89.26303737720923,0.001635410360719172,0.0005496815369328077,0.0010857288237863644
123.47112493953234,0.0005103367811345294,3.3283038695842135e-07,0.0005100039507475709
162.0165863427866,0.0007024548342420599,5.161364098717599e-06,0.0006972934701433423
219.48649603814027,0.0028926854404041696,0.0004935025740723736,0.002399182866331796
238.09480212970848,0.0004755988692490485,5.6655755025551946e-08,0.00047554221349402294
268.79138538418346,0.02078527652720665,0.015928611394988343,0.004856665132218307
308.13093764023694,0.005300188802241628,5.561269464480951e-06,0.005294627532777148
320.31964164311586,0.0018693850474200261,0.0007293908321909177,0.0011399942152291083
430.0271433412933,1.8204267592639227e-05,4.2548201326066255e-07,1.7778785579378565e-05
437.91516454620495,0.0026958636983633174,0.0007885409688918907,0.0019073227294714265
493.87283926271584,0.006597563894891394,0.0025921962385935357,0.004005367656297859
516.4808918726544,0.0013741179602789605,3.3807315482204663e-06,0.00137073722873074
547.5900070090502,0.011349850517228002,0.0011280908988873463,0.010221759618340655
643.3399636498457,0.02909259298789537,3.0170368926447205e-06,0.029089575951002724
671.1777233536377,0.011710702050901734,0.006897966849025789,0.004812735201875944
717.3491969285584,4.173858838153658e-05,1.901228177442196e-06,3.983736020409438e-05
772.7486116184908,0.0021193393259286873,4.176308095275068e-08,0.0021192975628477346
789.7291453557813,0.0039095883298020835,1.3929473883158664e-06,0.003908195382413768
839.7077361374749,0.001591656377704151,0.000114422258837756,0.001477234118866395
840.1811763487653,0.004574371399608704,0.003598176639333835,0.0009761947602748689
881.0371335971734,0.00015466354787448434,2.1148448732675612e-05,0.00013351509914180873
892.9933184473582,0.16741145689292342,0.14786357735743816,0.01954787953548527
917.4116115601691,0.0005928194685728969,2.627729766445161e-06,0.0005901917388064518
923.960052481466,0.029876595941407083,0.017282537769280393,0.01259405817212669
996.813052602108,0.00014875867539199296,6.781902248777011e-07,0.00014808048516711526
1007.8662090404981,4.9709726329600856e-05,1.652331358034871e-07,4.954449319379737e-05
1031.0205945232726,0.027789283967933048,0.005921404836236338,0.02186787913169671
1057.9376849183295,0.035461676903939345,0.0249359768442354,0.010525700059703947
1086.511852068565,0.03392788917370362,0.003161692410585711,0.03076619676311791
1138.0420234637759,0.09768056334032091,0.05413283025032558,0.04354773308999532
1142.3722536681835,0.3457837097949202,0.19044608510932337,0.1553376246855968
1153.815663639963,0.05794699779150818,0.036970468750397036,0.020976529041111143
1182.5943326194463,0.0007263380810241669,1.8745352761935937e-06,0.0007244635457479732
1205.5335039154897,0.027384000652635486,0.0011337118180767755,0.02625028883455871
1270.8672489961077,0.0025552332472463172,2.0732475339483066e-07,0.0025550259224929226
1299.4373269089203,0.1530401556386024,0.08256636661720029,0.0704737890214021
1326.28075892542,0.03723763566246353,0.02101168270740178,0.016225952955061747
1328.2162997445755,0.03858101777849195,3.3752854934057276e-05,0.03854726492355789
1338.406608261839,0.03898162492454875,0.029327087987956073,0.009654536936592673
1350.9254276043757,0.14319690600668739,0.06252529674574656,0.08067160926094082
1418.131206509543,0.0012567435679691225,0.0005280080817396541,0.0007287354862294684
1427.776798658402,1.1920522960341176,0.5048181101766082,0.6872341858575095
1435.6081166041206,0.10400018701007996,0.0647582287015621,0.03924195830851786
1474.0157876613919,0.023461687843950054,0.011166038801565062,0.012295649042384992
1488.494621892523,0.04317513100486886,0.0016369001858053973,0.041538230819063465
1495.1297841984865,0.027254277058198755,7.328269265986333e-08,0.027254203775506095
1502.9442863413542,0.007147365029899629,0.0006135205320027028,0.006533844497896926
1516.8219564070819,0.008425612209185595,0.00030953729572975506,0.00811607491345584
1547.8873423736825,0.042829101592189806,0.005912841349548888,0.036916260242640914
1622.6250683231428,0.06615519600085198,0.00029926516963775887,0.06585593083121423
1669.6334383311475,0.7220723794715409,0.10485617106099385,0.617216208410547
1689.8522912694161,0.10963662440360197,0.022422273049377855,0.08721435135422412
3027.0561024262315,0.4598894431521568,0.4436466960579456,0.016242747094211193
3056.3359547786836,1.1230233457202081,1.113775494881904,0.009247850838304117
3069.5817103917607,0.28469918007304396,1.1043581399884299e-05,0.2846881364916441
3075.0328637459916,0.358288626699547,0.2919471569939243,0.06634146970562263
3106.5949919911545,0.286644849057248,1.1880697854903833e-06,0.2866436609874625
3128.8918846268925,0.050263827754102465,9.115257211374312e-07,0.050262916228381326
3135.3617750532544,0.5054698755852276,0.11455059606397598,0.39091927952125166
3227.148005148126,0.3471102733507268,0.15473401568740167,0.19237625766332514
3238.6367315681023,0.17270838718711595,0.011768329319426228,0.16094005786768972
3251.9728854518453,0.05528741304276254,0.018174220871612332,0.03711319217115021
3253.358990684714,0.9693155116811855,0.7489061866333996,0.2204093250477859
