frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
35.28839385437142,0.005094170144759555,8.996209363018836e-07,0.0050932705238232534
3.283290721379947e-05,0.0,0.0,0.0
2.268921288682276e-06,0.0,0.0,0.0
5.2748010658087725e-05,0.0,0.0,0.0
2.6023217538992713,0.0,0.0,0.0
4.099406526893591,0.0,0.0,0.0
4.229203726831425,0.0,0.0,0.0
141.21708925094794,0.0005409253024104808,1.0940098397045302e-05,0.0005299852040134356
188.55792628035564,0.0009982675937963,9.605417743143738e-08,0.0009981715396188686
216.5276318196436,0.0024157565671774277,0.00052626994751303,0.0018894866196643976
224.22518901722012,0.0006473092574572423,9.863837129687708e-06,0.0006374454203275546
254.61149678298935,0.0017543710240289661,0.0007398583697855087,0.0010145126542434573
269.0330318150329,0.007329485064224671,1.3810450117774643e-06,0.007328104019212894
299.17081446575736,0.001579489396291066,4.330033058993103e-07,0.0015790563929851667
311.6166293753568,0.008566554179155894,0.0010607366632451284,0.007505817515910765
348.91776126479954,0.0006820393450340631,4.56333541798093e-06,0.0006774760096160822
360.4603250982783,0.0023588649649300916,0.0008408429706251501,0.0015180219943049414
402.9969471182168,0.002182775463749092,0.0008847741615920719,0.0012980013021570201
405.49724857216256,0.00150579217790318,0.0005963051460662314,0.0009094870318369486
449.45638432154453,0.009436332255665106,0.0027234882998996178,0.006712843955765488
574.5560268951286,0.015011396858186025,0.005808774024573405,0.00920262283361262
592.8745716592193,0.009543264302692233,3.653980742612503e-06,0.00953961032194962
662.4727412706178,0.09381457100192003,0.09183064279966288,0.001983928202257153
839.6941315910934,0.002248220259373974,4.640559233778339e-05,0.002201814667036191
851.8685884036796,0.02282318332558693,0.014370568161694904,0.008452615163892025
942.1550535247799,0.019991724143240287,0.0056120960280067154,0.014379628115233571
947.4728497927244,0.016829204594243568,4.766391168031784e-06,0.016824438203075536
947.9826703491538,0.012952538397641001,0.00032506835690520426,0.012627470040735797
962.211522287107,0.00028541130400166467,5.143661717103543e-08,0.00028535986738449366
1035.6033617443734,0.010273059518557498,0.0038323396717861394,0.006440719846771359
1038.5560188853713,0.01245321950454565,6.63333988983127e-05,0.012386886105647338
1055.5650618552754,0.007088995100800992,0.004785275305037321,0.002303719795763671
1060.702510380762,0.00395024245236723,0.00011591917134353482,0.0038343232810236954
1075.5367137970773,0.0017640571065823845,1.985868314841613e-06,0.0017620712382675429
1102.8754784485707,0.0023339910111015863,0.0002654309674147012,0.0020685600436868854
1181.388113921567,0.0037324376264687075,0.00042289981578713047,0.003309537810681577
1241.3748562081598,0.028703688326762507,1.5246949979120516e-06,0.028702163631764595
1247.4469178113866,0.013856560982000665,0.0005161560047713959,0.01334040497722927
1279.5585326669805,0.014346506495690275,0.00019025189264694332,0.014156254603043332
1388.17647034485,0.03316401769520556,0.015338353649684546,0.01782566404552101
1397.35629279093,0.0001957022771771365,1.1891847937198812e-06,0.00019451309238341664
1399.69918172848,0.04571957305625618,0.019064973506219142,0.026654599550037034
1410.6535656000483,0.0018531798246736154,0.00038627646317597236,0.001466903361497643
1413.8866314306292,0.013577812444841051,0.003718975151246729,0.009858837293594321
1431.6631881442763,0.012526019202533737,0.0029445351056411966,0.00958148409689254
1469.8420570279948,0.009898265064094275,7.628458307969191e-06,0.009890636605786306
1475.099978351651,0.04145983641887387,0.002918625638759335,0.038541210780114535
1478.1342182525557,0.04302466966916475,8.30221976839221e-06,0.04301636744939636
1484.928179221408,0.01743466316906519,0.0005240422793381595,0.01691062088972703
1487.573356924161,0.007595207905057034,3.508122365513497e-07,0.007594857092820483
1499.014648703924,0.0318636832672642,0.003300750948673676,0.028562932318590525
1503.1234289767883,0.03165537883221986,0.0004583996001288717,0.031196979232090992
1504.372942647702,0.030401852900606992,0.00019344370042524996,0.03020840920018174
1509.4524935260458,0.014657078370611115,6.174691618673687e-06,0.014650903678992442
1521.3797111404701,0.013445320945816606,0.0027196123534330226,0.010725708592383584
1752.8825287367636,0.17058137229911402,0.11374232205161289,0.05683905024750112
3050.083139655252,0.7848985001778241,0.6033834840272787,0.18151501615054538
3053.772039676717,0.5850050439756986,0.5482726751643202,0.03673236881137843
3056.747765675315,0.02998563673445062,0.009493871446269782,0.02049176528818084
3058.503330491473,0.2257361225874403,0.17761928051203854,0.04811684207540176
3065.3143541952845,2.375284159996125,2.357242648525514,0.018041511470611015
3091.8634207254945,0.43006915908853066,0.0013756001577169008,0.42869355893081373
3103.679816116861,0.1906202024576358,0.0003355195025145614,0.19028468295512124
3113.9656736805273,0.09592812682089058,5.707969104059208e-06,0.09592241885178653
3115.8603920978308,0.2398285975807157,1.200165324977909e-06,0.23982739741539072
3125.499935982248,0.35050355347684115,0.0003668828948628023,0.35013667058197834
3131.824643981076,0.15565929771163572,0.1103045628204633,0.045354734891172414
3139.296054220919,0.27739520581017624,0.0005285895292023558,0.27686661628097387
3140.7157052161906,0.7573029019790154,0.19983591618242985,0.5574669857965856
3156.1148998487415,0.24515639089374827,0.044665273741889416,0.20049111715185886
3161.1441612401095,0.07758718851955296,0.0036553905445471137,0.07393179797500585
3181.8411378730502,0.09166044350990701,0.031559780740642696,0.06010066276926432
