frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9187432530096271,0.0,0.0,0.0
2.3244430219412764e-05,0.0,0.0,0.0
1.9506686677094e-05,0.0,0.0,0.0
1.937510086126703e-05,0.0,0.0,0.0
0.3059343430866096,0.0,0.0,0.0
1.4281275038371553,0.0,0.0,0.0
7.244856413914092,0.0023825427697245815,4.3366976908024884e-09,0.002382538433026891
44.86305296011311,0.010568508515283187,0.0003623716794222461,0.01020613683586094
78.12306862433418,0.007651128771537746,2.911559682961527e-05,0.007622013174708131
130.2238955167078,0.011095569951250954,0.0001309061070375636,0.010964663844213391
134.99568940233786,0.003151802092404495,0.00010131112664501095,0.003050490965759484
190.69389577833522,0.0045239198077934055,2.4967350299998823e-05,0.0044989524574934065
216.4553166232732,0.007285325561422714,0.00025384328817939844,0.0070314822732433155
277.29843862619146,0.025677618533316494,0.01797526225099443,0.0077023562823220655
287.76476097909296,0.0018767241006571475,0.0003625827362091106,0.001514141364448037
367.7777255370304,0.008217695841271183,0.0008301828777150988,0.0073875129635560845
388.8922644769304,0.0022035530115392917,8.655503724271128e-05,0.0021169979742965803
415.01969967038957,0.007710449227466236,0.005363155772430385,0.0023472934550358513
428.46633578492066,0.0016482661076478292,5.447465557930491e-06,0.0016428186420898987
501.17370049813576,0.010109809305770849,0.006162275477888392,0.003947533827882457
528.010980200112,0.007417763536168695,0.006299047141493378,0.0011187163946753177
564.8915778785482,0.0021597758200714956,0.00010927363975906458,0.002050502180312431
586.6683190225016,0.0012620044032156342,0.00033193262429792445,0.0009300717789177098
663.4263194637099,0.006012060804506558,0.0005861974190110307,0.005425863385495527
692.7121398861103,0.017729915730063703,0.00724280533317903,0.010487110396884674
727.2827692672928,0.008013711299027336,0.007030854494988149,0.0009828568040391868
745.47771926273,0.00324674804113976,0.0009399748397192336,0.0023067732014205263
792.5486266385692,0.0068340935011303484,0.003111428867419229,0.003722664633711119
815.0897884744077,0.10296653005323532,0.100419167964772,0.002547362088463322
869.7307807885909,0.0006782068752151845,0.0002913372939631815,0.000386869581252003
921.7651019286446,0.005209756288460057,0.00022036613198798914,0.004989390156472069
952.0767836402513,0.0007256197207647246,0.0004663404046623156,0.000259279316102409
1012.3842066751645,0.0002679308562579185,4.011058217725315e-06,0.0002639197980401932
1083.7204147424743,0.06395064298726874,0.056495985417948556,0.007454657569320191
1113.5186796287126,0.011354578734399436,0.00553584225019404,0.005818736484205396
1169.0424760778567,0.013733535904429382,0.000887658309846158,0.012845877594583223
1178.066925169151,0.051555475656532804,0.03873324519343949,0.012822230463093312
1184.063821210627,0.07042110382269233,0.05067213895852044,0.01974896486417189
1199.1787863811296,0.006867870492216105,0.0018946146609168082,0.004973255831299297
1288.0650670115606,0.009983979843578048,0.005364320006801101,0.004619659836776947
1312.004543500911,0.02875181147997765,0.007838620811175244,0.020913190668802407
1351.8872288347804,0.06846991535179883,0.04062043812007827,0.027849477231720557
1445.684532976637,0.09309218331953606,0.07483034004352614,0.018261843276009923
1460.9996548974325,0.0927333344275029,0.06456728230279789,0.028166052124705
1539.7672148718714,0.005846663174515243,0.00021516942617467462,0.005631493748340568
1648.1219324589629,0.06983326614109868,0.009569441969360309,0.06026382417173837
1662.8264708676445,0.06796700153628618,0.0013208755144154265,0.06664612602187076
1695.9616558783916,0.15296754186480366,0.01732908576690378,0.13563845609789987
3224.976416963047,0.1982986487657405,0.020996678384980025,0.17730197038076045
3239.535984837413,0.5933682063171979,0.4290622076228598,0.1643059986943381
3245.4759636924614,0.47285145943390183,0.34995455518791874,0.12289690424598311
