frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5898200132907359,0.0,0.0,0.0
0.9052860019328384,0.0,0.0,0.0
5.899328059289826e-06,0.0,0.0,0.0
2.591031725609441e-06,0.0,0.0,0.0
2.6002661930433987e-05,0.0,0.0,0.0
1.3193436361386168,0.0,0.0,0.0
17.510933778742476,0.020573219362947096,0.0007061947902260321,0.019867024572721066
24.973582525197553,0.005088424882863503,9.797421306652964e-08,0.005088326908650437
50.31308959210373,0.016987504388132985,0.0002503961105440537,0.01673710827758893
61.764754469194855,0.02477682985315347,5.804187227242803e-09,0.024776824048966244
72.2881620684702,0.013157568165399609,0.00014623173938359824,0.01301133642601601
130.39794332410654,0.02052906310661323,0.001126405207143931,0.019402657899469298
137.49501379521433,0.0016709820796404148,2.143704709350082e-07,0.0016707677091694797
153.96485348126893,0.005635780380994291,1.0867670376005895e-08,0.005635769513323915
186.4044610423274,0.005044961140188542,0.00033896414745494184,0.0047059969927336
275.4347474964886,0.004699663576700292,8.106741652904612e-08,0.0046995825092837635
296.99080707863897,0.007836029172096245,1.4512507894920607e-07,0.007835884047017296
344.01204913781714,0.0019263384215729943,1.425384597481752e-07,0.001926195883113246
367.61241110888335,0.04581541013914451,0.04010741729652096,0.00570799284262355
387.664155519406,0.012564318441928301,0.010447732093425083,0.002116586348503217
416.08162504364276,0.0004415293539070766,9.619420521944916e-09,0.00044151973448655466
417.2261641799058,0.0015253084997018222,0.00011334448823169167,0.0014119640114701305
431.47290721601115,0.003062292669229168,7.734230540764844e-09,0.0030622849349986273
444.88762017542945,0.0029435123149084215,0.0005777276739500386,0.002365784640958383
477.6124680539313,0.0006681553942210707,5.2760993078236416e-08,0.0006681026332279926
524.5572768300125,0.00015967465988485827,0.00012854712521654364,3.1127534668314636e-05
572.5545762307096,0.006440237283973041,1.981452582088188e-08,0.0064402174694472205
633.1592693224968,0.027862059934506297,0.00014730542363180707,0.02771475451087449
633.3499022474298,0.01257711937959707,9.250534370496112e-08,0.012577026874253366
647.3671960200157,0.0023081140283179756,3.2969471648165825e-11,0.002308113995348504
652.2298525827131,0.029047998189301413,0.027250964841697242,0.001797033347604172
715.9386822301371,0.00039184876884631775,1.552095692629589e-07,0.0003916935592770548
716.8163872872256,0.0005561980964053937,9.8069415620836e-05,0.0004581286807845577
782.5052054436388,0.0024060121096035397,0.0007484277109912567,0.001657584398612283
782.6380826393834,0.005868364645899109,4.775719540751918e-06,0.0058635889263583575
860.4913090186637,0.0024697452543525128,2.7238508225351476e-07,0.0024694728692702594
874.7872212887544,0.05262746105705551,0.03402275125771552,0.018604709799339987
877.5487925383101,0.0035963085185174025,1.0208548588650799e-05,0.0035860999699287516
877.5767448068904,0.007430697015356332,2.755334519635921e-05,0.007403143670159973
890.6011451095553,0.011063660423092918,4.810376474577231e-05,0.011015556658347145
940.8028421528577,0.0050772687333641145,9.268444482666698e-09,0.005077259464919632
955.5584588107116,0.004115246600946249,0.00202699753077644,0.002088249070169809
965.645768739372,0.0008582212136289093,2.3215591127073208e-07,0.0008579890577176386
1013.1426865898524,0.04039572255814175,0.03887559168285416,0.0015201308752875891
1016.0176414610568,0.001310104132108503,2.2763464180634565e-06,0.0013078277856904395
1016.3546275798025,0.020967782366283716,0.019632821055363965,0.0013349613109197515
1026.9662326960763,0.004514522335999376,1.1086583366928193e-06,0.004513413677662683
1028.7395807169569,0.00843673315420456,0.0003441984811016246,0.008092534673102936
1028.9396607691187,0.27546110918112116,0.2546143902023265,0.02084671897879465
1035.7274052599255,0.01139627916204467,0.010213439080733064,0.0011828400813116058
1036.0093642008146,0.0018889439752320057,6.266222431047495e-07,0.001888317352988901
1055.4385303267227,0.277554857837934,0.25359201984087715,0.02396283799705684
1060.4284309179864,0.004154465385515616,8.485713920276384e-08,0.004154380528376414
1062.229856066218,0.03903190025000743,0.027295312761591823,0.011736587488415608
1079.8767550469781,0.003052374089283059,1.4380409898634874e-08,0.0030523597088731604
1112.244237186716,0.006505679503649963,4.0399951244231934e-05,0.006465279552405731
1114.4615692330158,0.0011354202307467319,1.3293174835053232e-08,0.001135406937571897
