frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8140242731076017e-05,0.0,0.0,0.0
1.4431859526805012e-05,0.0,0.0,0.0
3.1388066409000456e-05,0.0,0.0,0.0
3.439456192430926,0.0,0.0,0.0
3.6834241929875504,0.0,0.0,0.0
5.820887479258125,0.0019004405093861424,1.3450085262244417e-11,0.0019004404959360572
91.16696927041332,0.00024116711614754086,3.704648991038343e-07,0.00024079665124843703
118.03905097494687,0.000209556043034536,6.746366542372296e-05,0.00014209237761081303
174.3728956362285,0.0001730341978411769,2.1489687176327458e-05,0.00015154451066484945
237.26577781374334,0.00010903058744292279,1.579364232014626e-05,9.323694512277654e-05
255.33307250261817,0.006062365104870566,1.0755291420614536e-05,0.006051609813449952
331.93918415853557,0.005109909806240973,0.002727572906458078,0.002382336899782895
344.4843317237756,0.0009893842223208968,0.0008142493261194604,0.00017513489620143638
454.1985924253771,0.007638985336695289,0.00013958677472966286,0.007499398561965626
493.83082283768795,0.01405155964260894,0.011600234442437395,0.002451325200171544
635.3476803954743,0.0024928188232422217,0.000617637433937184,0.0018751813893050375
766.9154501359608,0.016852694349376182,0.011924007113743229,0.004928687235632955
785.2009510281791,0.003560178556661438,0.0009236065419587039,0.002636572014702734
878.6138366587141,0.029765220857911355,0.02223097602664379,0.007534244831267563
910.7626729609221,0.0073233658830163546,0.004037561007156246,0.003285804875860108
941.8479090007318,0.006433141341601856,0.00012089481273030386,0.006312246528871552
961.5351080262216,0.04528986216070345,0.004150162242832154,0.041139699917871295
971.2890705654248,0.030101414884344015,0.022092157469152964,0.008009257415191052
1000.843859127998,0.060136764454644435,0.05065976556494948,0.009476998889694955
1054.5681833099427,0.0028753470341912088,3.9618224610578555e-05,0.0028357288095806304
1079.136799488938,0.027898385901022296,0.014754495886518905,0.013143890014503392
1115.5917328561957,0.0463818399383658,0.023283616474191134,0.02309822346417467
1143.961468710119,0.02996826770279099,0.013959881465993335,0.016008386236797654
1168.9448212457685,0.013003381558864647,0.008844611090687045,0.004158770468177601
1203.8251999760193,0.009278318627073337,6.375650637842696e-05,0.00921456212069491
1222.0118917664252,0.01572552650926441,0.0014589165162904546,0.014266609992973953
1255.360762951308,0.0037692432573171895,2.732655002884099e-05,0.0037419167072883486
1268.6046425336253,0.006978232377760486,0.0008374330380182792,0.006140799339742207
1270.5172450556954,0.003932531969106976,0.0014529964106753408,0.002479535558431635
1287.429923525012,0.0070942300331265735,0.0002470410991406396,0.006847188933985934
1293.1937005733034,0.005358305375128468,2.0276006815330676e-05,0.005338029368313137
1338.6982027417994,0.004671617806848371,7.805476157223359e-05,0.004593563045276138
1369.4051804193148,0.016686593655221883,0.0002552163075657934,0.01643137734765609
1405.2345350030093,0.0046468159121706345,0.0004050348514553677,0.004241781060715267
1436.6172404186598,0.03294879042203351,0.0029025298145545176,0.030046260607478996
1477.0413403650243,0.008036483512682697,8.91287056283456e-05,0.007947354807054352
1481.1569060088675,0.07092461405095049,0.0008560029569377312,0.07006861109401276
1484.300556765261,0.023263227320645563,3.7766718709827607e-06,0.02325945064877458
1495.2998172030161,0.010575010080280405,0.002810245405407742,0.0077647646748726625
1509.956012526652,0.007428120835323346,0.0001655335904814936,0.0072625872448418526
2986.5015990753627,0.40275225893300104,0.2332461411920484,0.16950611774095262
3050.526037754252,0.7965673006684684,0.7633070678737809,0.03326023279468745
3071.341996283362,0.6361989266806295,0.5034843882009538,0.1327145384796757
3075.411471935744,0.32147284930936026,0.23039038642337833,0.09108246288598193
3081.7558740629197,0.20961071204188741,0.0703001234871203,0.13931058855476713
3085.6409388600005,0.8353797388653322,0.671570699563059,0.16380903930227322
3115.517612700593,0.2678560116090508,2.3519925809642897e-05,0.2678324916832412
3125.3687596607474,0.5419852070000163,0.30444563667751723,0.2375395703224991
3132.4785043190277,0.1943685406507154,1.7355555046592207e-05,0.19435118509566882
3133.5946572464295,0.38515564597309504,0.008815526472529884,0.3763401195005652
3145.7667365082802,0.3384120325033794,0.08933116771775407,0.24908086478562536
3859.7770394088147,0.4833085068551016,0.30167830095535847,0.18163020589974313
