frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.265471733728028,0.0,0.0,0.0
2.5059070161362125,0.0,0.0,0.0
1.5747800288277378,0.0,0.0,0.0
2.8447980431360627e-05,0.0,0.0,0.0
3.3497119077658996e-05,0.0,0.0,0.0
3.4401921164011936e-05,0.0,0.0,0.0
89.00033547537869,0.010254200663812154,0.0001128834753256073,0.010141317188486546
141.86371936703264,0.005756153703297329,6.005707823507791e-05,0.005696096625062251
198.80577206893634,0.0031146529186760483,9.21271129404947e-05,0.0030225258057355537
233.89601565368756,0.008900575401968156,0.002929664399237046,0.00597091100273111
351.8580429131082,0.012679515875856785,0.007887814198953813,0.004791701676902973
402.00436905499294,0.006373549077967817,0.0015220459770094246,0.004851503100958393
404.6474727202744,0.005667141904326951,0.0016093432293598424,0.004057798674967109
506.6985725862833,0.0039059970759121924,8.415502837012095e-05,0.0038218420475420716
552.1244465358982,0.008771806268210705,3.895386891578119e-05,0.008732852399294925
648.206257129322,0.010535057955971958,0.0049905189771986755,0.005544538978773282
683.854050975814,0.01585141810430679,0.014373130026280578,0.0014782880780262134
743.7009739463566,0.01866850827510444,0.013547142558518594,0.005121365716585845
818.2996944855838,0.02202046558197807,0.017290814783833063,0.004729650798145007
892.6148880977581,0.055056439954358244,0.04475260203244471,0.010303837921913531
932.5885659436688,0.002551574285906892,0.0015491496344530696,0.0010024246514538223
940.8893010484254,0.01004805487066758,0.006190121778036511,0.0038579330926310695
964.0871964958994,0.005603913880054134,0.002298470056044847,0.0033054438240092865
970.4850251068118,0.01092168342983414,0.00359653199019304,0.007325151439641101
1009.2027427516067,0.005546737203280649,0.002221642469500538,0.0033250947337801103
1026.966411649166,0.010604931130706213,0.0057782718870721264,0.0048266592436340865
1038.482483977387,0.010055288363889008,0.00031408774050966737,0.009741200623379341
1052.1599953330674,0.013885893627498001,0.0042806806383560705,0.009605212989141932
1069.892987513357,0.019922475586006468,3.400609386258297e-05,0.019888469492143884
1098.122855497654,0.017780264601059765,0.004248194117207827,0.013532070483851938
1151.06534771984,0.0101269399830515,8.288442939251026e-05,0.01004405555365899
1164.715145991511,0.005852860490240232,6.194528836992947e-06,0.005846665961403239
1216.3541228890888,0.03638946743634473,0.013369130776312346,0.023020336660032385
1249.0199161182863,0.015521457825690956,0.006015937301136505,0.00950552052455445
1283.4676394532578,0.03710921840726123,0.00558109782807259,0.03152812057918864
1305.5043716013668,0.047732229351650494,0.0008231451870035638,0.04690908416464693
1325.7596369379646,0.041774491605729894,0.016619672660717427,0.02515481894501247
1339.1417435390194,0.04781313627757157,0.040976044485502953,0.006837091792068617
1373.0976938883114,0.010357744590170305,4.821471601253207e-07,0.01035726244301018
1379.8969551455345,0.013175810296766398,0.009867171759605019,0.0033086385371613788
1416.8762927002824,0.008156351600890925,0.0006798142605301196,0.007476537340360805
1423.1407305160924,0.003082862131041073,5.952901858098257e-06,0.0030769092291829747
1451.876982461744,0.05398059757595414,0.013789745504037672,0.040190852071916465
1476.1352746047633,0.052682399936135535,0.007609804207794746,0.04507259572834079
1480.865765147461,0.018735898653712092,0.003024381521630428,0.015711517132081663
1496.1509651893664,0.018399235181259348,0.0005555824642645521,0.017843652716994795
1733.3107320310983,0.16833497018385685,0.12919557433916673,0.03913939584469013
1750.685914661235,0.12138305090883209,0.10865426862841093,0.012728782280421156
3010.3370812079947,0.6382140258579688,0.37974992775153205,0.2584640981064368
3030.4313572084184,0.8957408747027935,0.6353149981267646,0.2604258765760289
3032.328146000821,0.15998820370463854,0.1010358788252163,0.05895232487942225
3047.0187174029384,0.23821192491908538,0.1779323972985887,0.06027952762049667
3073.356995832767,0.40867771918819307,0.0986752298326152,0.31000248935557784
3077.388912454033,0.5262125631702541,0.24265621047563043,0.28355635269462365
3098.2410511365497,0.2865916921623414,0.07839686269215619,0.20819482947018525
3149.7450069339247,0.35353147984031696,0.14538552083119444,0.2081459590091225
3161.0565649790096,0.35168456414102267,0.0007729626103377843,0.3509116015306849
3168.7934761695933,0.6986772914395114,0.5714806978402529,0.12719659359925845
3183.386906617566,0.9932883049804974,0.7061264247447642,0.2871618802357332
3246.9383330097453,0.2650124210891609,0.0266726741259898,0.2383397469631711
